,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4502.564102,4498.974358,4254.358974,4481.538461,4168.717948,4405.128205,4183.076923,4195.897435,4472.307692,4188.205128,4611.794871,3969.230770,4000.512820
1,4405.641025,4505.641025,4505.128205,4252.307692,4479.487179,4169.743589,4400.000000,4184.615384,4194.358974,4468.717948,4189.743589,4610.256410,3969.743590,4002.564102
2,4410.769230,4508.205128,4508.717948,4253.333333,4486.153846,4175.384615,4403.589743,4185.641025,4194.358974,4473.846153,4195.384615,4617.435897,3971.794872,4008.205128
3,4411.282051,4506.666666,4509.230769,4262.051282,4488.205128,4181.025641,4410.256410,4187.179487,4201.538461,4474.871794,4202.051282,4624.615384,3976.923077,4016.410256
4,4420.000000,4514.871794,4514.358974,4266.666666,4486.666666,4184.615384,4413.846153,4188.205128,4202.564102,4466.153846,4206.666666,4624.102564,3978.461539,4023.076923
5,4427.692307,4519.487179,4515.897435,4264.102564,4487.179487,4183.076923,4412.307692,4189.743589,4197.435897,4466.153846,4207.179487,4621.538461,3973.846154,4019.487179
6,4420.000000,4511.794871,4509.743589,4263.589743,4483.589743,4175.384615,4407.179487,4189.743589,4198.974358,4466.153846,4201.538461,4619.487179,3975.384616,4017.435897
7,4414.358974,4508.717948,4506.153846,4262.564102,4482.051282,4175.384615,4405.128205,4187.179487,4201.025641,4456.923076,4195.384615,4620.000000,3983.589744,4024.102564
8,4415.384615,4511.794871,4508.205128,4260.512820,4490.256410,4182.564102,4410.256410,4186.153846,4200.000000,4464.615384,4197.948717,4622.051282,3986.666667,4024.102564
9,4417.435897,4513.846153,4510.256410,4262.564102,4492.307692,4187.179487,4412.820512,4192.307692,4206.666666,4480.000000,4207.692307,4626.666666,3990.256411,4023.589743
10,4424.615384,4522.564102,4516.923076,4271.794871,4490.256410,4191.794871,4414.358974,4203.076923,4217.948717,4475.897435,4218.461538,4635.384615,3997.435898,4031.794871
11,4426.666666,4525.641025,4516.410256,4273.846153,4495.384615,4193.333333,4415.384615,4203.589743,4212.820512,4464.102564,4216.923076,4635.384615,3995.384616,4031.794871
12,4415.384615,4510.769230,4503.589743,4265.128205,4491.282051,4185.641025,4410.256410,4191.794871,4198.974358,4457.948717,4205.128205,4624.615384,3987.179488,4021.538461
13,4407.692307,4505.641025,4496.410256,4260.512820,4486.153846,4183.076923,4406.153846,4185.128205,4198.974358,4458.461538,4202.051282,4620.000000,3985.641026,4017.435897
14,4407.692307,4510.256410,4496.923076,4260.000000,4492.307692,4184.615384,4402.564102,4187.179487,4202.564102,4459.487179,4202.051282,4620.000000,3982.564103,4015.384615
15,4407.179487,4504.102564,4500.000000,4261.538461,4488.717948,4173.333333,4395.384615,4184.102564,4197.948717,4457.948717,4195.897435,4617.948717,3973.333334,4011.282051
16,4414.871794,4507.179487,4504.102564,4266.666666,4480.000000,4168.205128,4393.846153,4182.051282,4196.410256,4455.384615,4203.076923,4622.051282,3974.358975,4020.512820
17,4424.102564,4522.564102,4509.743589,4267.692307,4484.102564,4177.948717,4397.948717,4185.128205,4201.025641,4449.230769,4218.974358,4627.692307,3987.179488,4030.769230
18,4426.153846,4521.025641,4510.769230,4263.589743,4484.102564,4177.435897,4398.461538,4183.589743,4197.435897,4440.000000,4211.282051,4625.641025,3990.256411,4025.641025
19,4425.128205,4508.717948,4510.769230,4262.564102,4477.435897,4173.846153,4397.435897,4182.564102,4193.846153,4445.128205,4201.538461,4626.666666,3982.051283,4021.538461
20,4425.128205,4508.717948,4513.846153,4263.589743,4477.948717,4181.025641,4403.589743,4187.692307,4198.974358,4460.512820,4211.794871,4632.820512,3981.538462,4030.256410
21,4427.692307,4509.230769,4512.820512,4262.051282,4479.487179,4187.179487,4407.692307,4190.256410,4204.615384,4458.461538,4211.282051,4632.820512,3988.717949,4033.333333
22,4428.205128,4508.205128,4509.743589,4260.512820,4483.589743,4183.589743,4406.666666,4192.307692,4206.666666,4447.179487,4203.076923,4631.282051,3989.743590,4022.564102
23,4426.666666,4510.256410,4509.743589,4263.076923,4487.692307,4183.589743,4407.179487,4200.000000,4207.179487,4450.256410,4212.820512,4632.820512,3984.102565,4018.974358
