,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4524.102564,4548.205128,4253.333333,4521.025641,4202.564102,4439.487179,4230.256410,4216.923076,4506.666666,4200.512820,4658.974358,3992.820513,4275.384615
1,4440.000000,4526.153846,4553.846153,4253.846153,4523.589743,4203.589743,4438.461538,4231.794871,4221.538461,4513.333333,4203.589743,4665.128205,4003.076923,4281.538461
2,4442.564102,4522.051282,4555.897435,4253.846153,4520.000000,4205.641025,4440.512820,4230.256410,4232.820512,4520.512820,4219.487179,4668.205128,4011.794871,4288.717948
3,4430.256410,4522.051282,4553.333333,4252.820512,4522.051282,4204.102564,4444.615384,4235.384615,4231.794871,4522.051282,4225.641025,4667.179487,4007.692307,4289.230769
4,4426.153846,4524.615384,4552.820512,4252.820512,4525.641025,4209.743589,4446.153846,4235.897435,4229.230769,4526.153846,4214.871794,4665.641025,3999.487180,4280.000000
5,4430.769230,4523.076923,4554.358974,4252.820512,4524.102564,4216.923076,4448.205128,4233.846153,4233.333333,4524.615384,4209.743589,4665.128205,3998.974359,4276.410256
6,4424.102564,4516.410256,4547.692307,4249.230769,4518.974358,4209.743589,4445.128205,4231.282051,4226.153846,4509.230769,4211.282051,4660.000000,3998.974359,4281.025641
7,4417.948717,4515.897435,4544.102564,4247.692307,4519.487179,4203.076923,4440.512820,4230.256410,4218.974358,4505.641025,4213.846153,4660.000000,3997.948718,4284.615384
8,4425.641025,4523.076923,4551.282051,4250.769230,4522.564102,4203.589743,4442.051282,4236.923076,4228.717948,4518.974358,4218.461538,4668.717948,3997.948718,4287.179487
9,4430.256410,4523.076923,4555.897435,4255.897435,4521.025641,4208.717948,4446.153846,4247.692307,4241.538461,4530.256410,4220.512820,4672.307692,4000.000000,4288.717948
10,4419.487179,4519.487179,4551.282051,4257.948717,4520.000000,4211.282051,4446.153846,4247.692307,4242.051282,4532.820512,4215.897435,4668.205128,4006.153846,4289.230769
11,4414.358974,4521.025641,4549.743589,4254.871794,4524.102564,4209.743589,4445.641025,4243.076923,4235.384615,4524.102564,4209.230769,4661.538461,4010.769230,4291.282051
12,4425.128205,4522.564102,4551.282051,4254.358974,4525.641025,4208.205128,4448.205128,4245.128205,4232.307692,4519.487179,4204.615384,4660.512820,4002.564102,4291.282051
13,4430.256410,4523.589743,4554.358974,4261.025641,4521.538461,4209.743589,4448.717948,4249.230769,4235.384615,4533.846153,4214.358974,4670.769230,3997.948718,4290.256410
14,4429.230769,4527.179487,4562.051282,4266.666666,4523.076923,4212.307692,4447.692307,4252.307692,4242.051282,4542.051282,4229.743589,4681.538461,4010.256410,4292.820512
15,4430.256410,4525.128205,4561.538461,4265.128205,4525.128205,4210.769230,4445.128205,4248.205128,4237.435897,4520.512820,4226.153846,4676.923076,4012.820512,4295.384615
16,4422.564102,4519.487179,4552.307692,4257.435897,4511.794871,4205.641025,4438.461538,4236.410256,4223.076923,4501.538461,4214.358974,4663.076923,3998.461539,4294.358974
17,4413.333333,4518.974358,4549.230769,4254.358974,4507.179487,4200.000000,4436.410256,4227.692307,4214.358974,4509.743589,4213.846153,4656.410256,3991.794872,4288.717948
18,4421.025641,4523.589743,4552.307692,4258.974358,4516.410256,4201.025641,4437.948717,4229.743589,4214.358974,4516.923076,4216.923076,4656.410256,3992.307693,4284.615384
