,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4515.897435,4534.871794,4250.769230,4437.435897,4169.743589,4443.589743,4230.256410,4246.153846,4408.205128,4193.846153,4655.384615,3969.743590,4057.948717
1,4381.538461,4517.948717,4540.512820,4256.923076,4434.871794,4170.769230,4444.102564,4226.153846,4250.769230,4409.743589,4198.974358,4660.000000,3978.461539,4058.974358
2,4390.256410,4524.615384,4548.717948,4263.076923,4433.846153,4174.871794,4447.179487,4229.230769,4252.820512,4416.410256,4195.384615,4665.128205,3986.666667,4069.743589
3,4394.871794,4527.692307,4550.256410,4261.025641,4438.974358,4177.435897,4448.717948,4235.897435,4253.846153,4419.487179,4191.794871,4668.205128,3987.692308,4073.333333
4,4388.717948,4521.025641,4546.153846,4255.897435,4440.000000,4178.461538,4446.666666,4237.435897,4252.307692,4414.871794,4199.487179,4666.153846,3983.589744,4066.153846
5,4387.179487,4522.051282,4543.076923,4261.025641,4445.128205,4179.487179,4452.307692,4238.974358,4250.256410,4415.897435,4206.666666,4666.153846,3983.076924,4066.153846
6,4388.717948,4527.179487,4541.538461,4267.692307,4451.794871,4181.025641,4456.410256,4240.512820,4252.820512,4417.435897,4195.384615,4663.589743,3980.000000,4067.692307
7,4380.512820,4518.461538,4536.923076,4262.051282,4449.230769,4176.410256,4447.692307,4231.794871,4246.153846,4408.717948,4177.948717,4651.794871,3970.769231,4058.461538
8,4374.358974,4515.897435,4533.333333,4253.846153,4446.666666,4175.384615,4442.564102,4224.102564,4236.410256,4397.435897,4177.948717,4647.179487,3966.153847,4052.307692
9,4378.974358,4524.615384,4534.871794,4252.307692,4450.256410,4186.153846,4450.769230,4230.769230,4245.641025,4397.948717,4185.128205,4653.846153,3970.769231,4057.435897
10,4381.538461,4524.615384,4538.461538,4253.333333,4452.307692,4188.205128,4453.333333,4236.923076,4258.461538,4413.846153,4191.794871,4654.871794,3971.794872,4062.051282
11,4381.538461,4518.461538,4538.974358,4262.051282,4450.769230,4177.435897,4446.666666,4231.794871,4253.333333,4423.076923,4197.948717,4652.307692,3973.333334,4062.051282
12,4381.538461,4521.538461,4534.358974,4264.102564,4448.717948,4176.410256,4443.589743,4228.717948,4245.641025,4413.333333,4196.923076,4653.333333,3982.564103,4061.538461
13,4380.512820,4525.641025,4530.769230,4247.692307,4445.641025,4181.025641,4444.102564,4228.717948,4249.230769,4410.769230,4190.256410,4653.333333,3987.692308,4061.538461
14,4382.051282,4526.153846,4532.307692,4245.128205,4447.692307,4178.461538,4447.179487,4226.153846,4249.230769,4423.076923,4192.307692,4648.717948,3981.025642,4060.000000
15,4381.025641,4528.717948,4531.282051,4256.410256,4453.333333,4177.948717,4446.153846,4221.538461,4242.051282,4423.076923,4200.000000,4647.179487,3974.871795,4056.923076
16,4375.384615,4528.717948,4524.102564,4254.358974,4452.307692,4181.025641,4444.615384,4220.512820,4244.102564,4417.435897,4191.794871,4646.666666,3978.974359,4054.871794
17,4373.846153,4526.153846,4519.487179,4247.692307,4447.692307,4177.948717,4446.153846,4220.000000,4250.769230,4420.512820,4177.435897,4643.589743,3986.666667,4052.820512
18,4375.897435,4527.179487,4521.538461,4246.153846,4445.641025,4173.846153,4443.076923,4217.435897,4250.256410,4419.487179,4181.025641,4640.000000,3983.589744,4050.769230
19,4380.000000,4529.230769,4526.666666,4247.692307,4447.179487,4172.307692,4438.461538,4211.282051,4244.102564,4415.897435,4190.769230,4639.487179,3974.871795,4051.794871
20,4383.589743,4533.846153,4530.256410,4248.205128,4448.717948,4174.358974,4441.538461,4210.769230,4240.000000,4416.410256,4190.769230,4643.589743,3979.487180,4059.487179
21,4384.615384,4534.358974,4535.384615,4247.179487,4448.717948,4178.461538,4446.666666,4219.487179,4241.538461,4415.897435,4193.333333,4647.692307,3990.256411,4064.102564
22,4381.538461,4528.205128,4538.974358,4246.666666,4449.230769,4177.435897,4446.666666,4228.717948,4248.205128,4417.948717,4203.589743,4649.743589,3989.230770,4061.538461
23,4386.666666,4527.179487,4544.102564,4250.256410,4452.820512,4178.461538,4452.307692,4229.743589,4256.410256,4426.153846,4207.692307,4656.923076,3988.205129,4064.102564
24,4397.435897,4535.897435,4549.230769,4253.846153,4459.487179,4184.615384,4455.897435,4225.641025,4263.076923,4432.820512,4206.153846,4662.051282,3992.307693,4071.282051
25,4393.846153,4540.512820,4547.179487,4257.435897,4461.538461,4184.102564,4447.179487,4218.974358,4254.871794,4428.205128,4193.333333,4656.410256,3987.692308,4069.743589
26,4382.564102,4533.333333,4539.487179,4262.051282,4455.897435,4176.923076,4439.487179,4210.256410,4242.051282,4417.435897,4179.487179,4649.230769,3986.666667,4060.000000
27,4379.487179,4527.179487,4535.384615,4260.000000,4451.794871,4176.923076,4444.615384,4207.179487,4240.512820,4408.205128,4185.128205,4647.179487,3987.692308,4053.333333
28,4379.487179,4528.205128,4536.923076,4256.923076,4451.794871,4180.000000,4453.846153,4212.820512,4240.512820,4404.102564,4189.230769,4644.102564,3973.846154,4051.282051
29,4375.384615,4523.589743,4535.897435,4258.974358,4450.256410,4176.410256,4451.282051,4218.461538,4235.384615,4404.615384,4175.384615,4642.564102,3960.512821,4047.692307
30,4374.358974,4513.846153,4534.358974,4260.000000,4442.051282,4168.717948,4444.102564,4222.051282,4240.000000,4408.205128,4171.794871,4644.615384,3963.076924,4046.153846
31,4376.923076,4516.410256,4533.333333,4261.025641,4439.487179,4165.641025,4446.153846,4225.641025,4248.205128,4408.717948,4182.564102,4644.615384,3970.769231,4049.743589
32,4383.076923,4527.179487,4534.358974,4266.666666,4446.153846,4172.307692,4451.794871,4226.153846,4249.743589,4410.256410,4187.692307,4644.615384,3978.461539,4054.871794
33,4387.179487,4527.692307,4538.461538,4266.153846,4446.153846,4175.897435,4445.128205,4222.051282,4253.846153,4415.384615,4188.717948,4647.179487,3984.102565,4057.948717
34,4381.538461,4524.102564,4533.846153,4257.948717,4442.564102,4169.743589,4438.461538,4221.538461,4254.358974,4414.358974,4191.282051,4648.717948,3984.102565,4055.897435
35,4374.358974,4526.666666,4524.615384,4259.487179,4443.076923,4169.743589,4443.076923,4219.487179,4247.179487,4407.692307,4190.769230,4644.615384,3979.487180,4047.692307
36,4373.333333,4527.692307,4521.538461,4271.282051,4445.128205,4175.384615,4444.102564,4216.410256,4240.512820,4405.128205,4185.128205,4635.897435,3969.230770,4041.025641
37,4372.307692,4528.717948,4522.051282,4281.025641,4447.179487,4175.897435,4441.025641,4220.000000,4235.897435,4402.051282,4177.948717,4632.820512,3964.102565,4041.538461
38,4368.717948,4523.589743,4520.512820,4277.948717,4443.589743,4172.307692,4439.487179,4217.948717,4231.282051,4393.846153,4172.820512,4631.794871,3964.102565,4037.948717
39,4366.153846,4518.461538,4521.538461,4272.307692,4441.538461,4172.307692,4438.974358,4211.282051,4231.794871,4395.897435,4174.871794,4631.794871,3963.589744,4035.384615
40,4375.897435,4527.692307,4530.256410,4285.128205,4446.153846,4177.435897,4444.102564,4220.000000,4246.666666,4414.358974,4186.666666,4642.564102,3979.487180,4049.743589
41,4391.282051,4538.974358,4538.974358,4300.512820,4448.717948,4178.974358,4447.179487,4231.794871,4265.128205,4425.128205,4198.461538,4654.871794,4001.025641,4063.589743
42,4393.846153,4538.461538,4541.538461,4301.025641,4442.051282,4172.307692,4444.615384,4233.846153,4265.641025,4420.000000,4202.564102,4655.384615,3998.974359,4064.102564
43,4390.769230,4541.025641,4542.051282,4306.153846,4444.102564,4173.846153,4449.743589,4234.871794,4256.410256,4419.487179,4205.128205,4653.846153,3989.743590,4060.512820
44,4390.769230,4547.179487,4540.512820,4316.410256,4449.230769,4180.512820,4454.871794,4233.846153,4256.410256,4422.564102,4210.769230,4653.333333,3994.358975,4059.487179
45,4389.230769,4544.102564,4535.384615,4315.384615,4447.179487,4178.461538,4447.179487,4223.076923,4255.384615,4411.282051,4205.128205,4647.692307,3998.461539,4056.923076
46,4388.717948,4542.564102,4534.871794,4316.923076,4449.743589,4175.384615,4440.512820,4217.948717,4249.743589,4402.051282,4188.205128,4645.641025,3991.282052,4055.384615
47,4391.794871,4538.974358,4539.487179,4323.589743,4454.358974,4178.974358,4444.615384,4219.487179,4247.692307,4408.205128,4183.076923,4648.205128,3981.538462,4056.923076
48,4387.179487,4529.230769,4534.358974,4316.923076,4447.692307,4180.000000,4449.230769,4221.025641,4247.179487,4410.769230,4193.846153,4645.641025,3977.435898,4051.794871
49,4376.410256,4523.076923,4527.179487,4301.538461,4441.025641,4178.461538,4450.769230,4226.153846,4247.179487,4405.641025,4195.384615,4646.153846,3974.358975,4045.128205
50,4376.410256,4517.948717,4526.666666,4294.358974,4444.615384,4177.435897,4449.230769,4226.666666,4252.307692,4405.641025,4186.153846,4645.128205,3966.153847,4046.666666
51,4383.589743,4515.897435,4525.128205,4295.897435,4446.153846,4175.897435,4444.102564,4220.512820,4250.769230,4405.641025,4187.692307,4637.435897,3966.153847,4052.307692
52,4387.692307,4523.076923,4526.666666,4299.487179,4444.615384,4179.487179,4442.564102,4217.435897,4245.128205,4402.051282,4186.666666,4637.948717,3975.384616,4056.410256
53,4390.769230,4529.230769,4533.846153,4303.076923,4446.666666,4183.076923,4444.615384,4221.025641,4251.794871,4402.564102,4175.897435,4646.153846,3981.025642,4062.564102
54,4394.358974,4524.615384,4537.435897,4305.641025,4447.692307,4181.538461,4447.692307,4227.179487,4261.538461,4408.717948,4183.076923,4647.179487,3978.974359,4070.256410
55,4394.358974,4518.974358,4534.871794,4302.564102,4444.102564,4179.487179,4448.205128,4232.820512,4255.897435,4410.256410,4196.410256,4644.102564,3970.769231,4071.794871
56,4390.769230,4517.948717,4533.846153,4296.410256,4440.000000,4177.948717,4450.256410,4236.410256,4249.230769,4406.666666,4193.333333,4647.179487,3967.179488,4069.743589
57,4392.820512,4523.076923,4538.461538,4298.974358,4442.051282,4178.974358,4453.333333,4237.435897,4256.410256,4408.717948,4192.820512,4654.358974,3975.384616,4071.794871
58,4397.948717,4528.205128,4536.923076,4301.538461,4447.179487,4182.051282,4450.769230,4229.743589,4256.923076,4414.871794,4200.512820,4656.410256,3985.128206,4075.897435
59,4394.871794,4524.615384,4532.820512,4290.256410,4445.128205,4182.564102,4444.102564,4215.384615,4243.076923,4409.743589,4192.820512,4651.282051,3977.948718,4074.358974
60,4389.230769,4515.897435,4531.282051,4280.000000,4438.461538,4176.923076,4441.538461,4209.743589,4234.871794,4396.923076,4183.589743,4644.102564,3969.230770,4071.282051
61,4390.769230,4518.461538,4530.256410,4280.512820,4440.512820,4175.897435,4444.615384,4216.923076,4238.461538,4394.871794,4190.256410,4645.128205,3974.871795,4073.333333
62,4394.871794,4528.717948,4530.256410,4281.538461,4440.512820,4181.538461,4447.692307,4223.589743,4242.051282,4400.512820,4192.307692,4649.230769,3971.794872,4074.358974
63,4394.871794,4528.205128,4530.256410,4280.512820,4436.410256,4183.076923,4450.256410,4234.358974,4251.794871,4405.641025,4187.179487,4649.743589,3967.692308,4071.282051
64,4392.820512,4519.487179,4530.256410,4278.461538,4436.923076,4180.512820,4452.820512,4248.717948,4264.102564,4406.153846,4189.743589,4648.717948,3976.923077,4073.333333
65,4385.128205,4516.410256,4529.230769,4272.307692,4435.897435,4180.512820,4456.410256,4246.153846,4262.051282,4402.564102,4189.743589,4650.256410,3979.487180,4071.282051
66,4380.000000,4519.487179,4526.666666,4266.666666,4433.846153,4182.051282,4457.435897,4236.923076,4251.282051,4401.538461,4180.000000,4650.769230,3975.384616,4066.153846
67,4379.487179,4518.461538,4524.615384,4265.641025,4433.333333,4180.512820,4456.410256,4240.000000,4247.179487,4397.435897,4176.410256,4645.128205,3971.282052,4064.102564
68,4380.512820,4515.897435,4529.230769,4264.615384,4433.333333,4177.948717,4460.000000,4242.564102,4252.307692,4398.461538,4183.589743,4645.128205,3966.153847,4065.128205
69,4386.153846,4516.923076,4537.948717,4265.128205,4435.897435,4177.948717,4461.025641,4239.487179,4260.000000,4412.820512,4190.256410,4655.897435,3971.794872,4069.230769
70,4393.846153,4515.897435,4541.025641,4272.307692,4436.410256,4180.000000,4459.487179,4245.128205,4265.641025,4425.641025,4192.820512,4662.564102,3990.256411,4074.871794
71,4392.820512,4515.384615,4538.974358,4277.435897,4433.846153,4182.564102,4463.076923,4250.769230,4267.692307,4417.435897,4195.897435,4655.897435,3986.153847,4074.358974
72,4382.564102,4514.358974,4533.333333,4278.461538,4429.230769,4178.461538,4462.051282,4245.128205,4259.487179,4397.948717,4193.333333,4649.743589,3964.102565,4065.128205
73,4373.846153,4511.282051,4528.205128,4280.000000,4427.179487,4173.333333,4452.307692,4240.000000,4245.128205,4393.846153,4181.538461,4646.666666,3961.538462,4055.384615
