,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4520.000000,4390.769230,4186.153846,4474.358974,4200.512820,4434.871794,4222.564102,4218.974358,4496.923076,4040.512820,4640.000000,3987.179488,4033.333333
1,4377.948717,4518.461538,4393.846153,4184.615384,4471.282051,4197.948717,4436.410256,4229.230769,4226.153846,4501.538461,4037.948717,4641.025641,3978.974359,4033.333333
2,4384.615384,4518.461538,4403.076923,4188.205128,4474.871794,4203.076923,4443.589743,4241.538461,4238.461538,4502.564102,4048.717948,4648.205128,3979.487180,4040.512820
3,4383.589743,4518.974358,4403.076923,4183.589743,4476.410256,4208.205128,4444.102564,4245.128205,4237.435897,4502.564102,4051.282051,4650.256410,3991.794872,4042.051282
4,4380.512820,4516.923076,4396.410256,4184.102564,4475.384615,4207.179487,4444.615384,4235.384615,4228.205128,4500.000000,4037.435897,4642.564102,3994.871795,4033.333333
5,4374.871794,4507.692307,4390.769230,4187.692307,4473.846153,4204.615384,4446.153846,4222.564102,4219.487179,4488.717948,4028.717948,4634.358974,3978.461539,4020.512820
6,4364.102564,4496.923076,4389.230769,4183.076923,4471.794871,4203.076923,4443.589743,4217.435897,4210.769230,4477.948717,4026.666666,4628.717948,3960.000000,4013.333333
7,4368.717948,4501.538461,4393.846153,4183.589743,4478.974358,4207.179487,4446.666666,4221.538461,4211.282051,4483.076923,4026.153846,4631.282051,3962.564103,4020.000000
8,4389.230769,4517.948717,4406.666666,4193.333333,4490.769230,4214.871794,4455.897435,4232.820512,4225.641025,4503.076923,4041.025641,4644.102564,3984.615385,4036.923076
9,4396.923076,4526.153846,4412.307692,4197.435897,4492.307692,4215.897435,4462.051282,4241.538461,4234.358974,4510.256410,4057.435897,4653.333333,4000.000000,4045.641025
10,4386.666666,4523.589743,4403.076923,4199.487179,4491.282051,4208.717948,4454.871794,4236.923076,4229.230769,4500.000000,4048.717948,4648.717948,3992.307693,4038.974358
11,4382.051282,4516.923076,4401.538461,4200.512820,4488.717948,4206.153846,4445.128205,4227.179487,4223.589743,4495.897435,4040.000000,4641.025641,3982.051283,4030.769230
12,4385.641025,4511.282051,4409.743589,4194.358974,4483.076923,4205.641025,4444.102564,4227.692307,4222.564102,4498.461538,4049.743589,4643.589743,3979.487180,4029.743589
13,4381.538461,4511.794871,4407.692307,4188.717948,4483.589743,4198.974358,4445.641025,4229.230769,4216.923076,4493.846153,4044.615384,4645.641025,3974.358975,4029.743589
14,4374.871794,4514.871794,4402.564102,4185.128205,4483.589743,4197.435897,4443.076923,4221.025641,4204.615384,4487.179487,4024.615384,4635.897435,3972.307693,4026.153846
15,4376.410256,4513.846153,4405.641025,4188.717948,4483.076923,4200.512820,4441.538461,4220.000000,4209.743589,4489.743589,4029.743589,4629.230769,3974.358975,4026.153846
16,4381.538461,4520.000000,4411.794871,4196.410256,4484.102564,4201.025641,4443.076923,4227.692307,4227.692307,4498.461538,4049.743589,4638.974358,3975.897436,4031.282051
17,4384.615384,4528.717948,4416.923076,4197.435897,4484.615384,4202.051282,4445.641025,4228.205128,4231.282051,4502.051282,4054.871794,4649.743589,3977.435898,4036.923076
18,4388.205128,4524.615384,4417.948717,4192.820512,4483.589743,4201.025641,4444.102564,4224.102564,4218.461538,4492.307692,4048.205128,4647.692307,3974.358975,4040.512820
19,4386.666666,4515.897435,4415.897435,4190.769230,4483.076923,4193.846153,4436.923076,4221.025641,4208.205128,4474.358974,4037.948717,4642.564102,3973.333334,4039.487179
20,4380.512820,4514.358974,4417.948717,4189.743589,4477.435897,4190.256410,4430.256410,4217.948717,4209.743589,4464.102564,4033.333333,4641.538461,3977.948718,4031.794871
21,4375.384615,4514.358974,4417.435897,4180.512820,4471.794871,4192.820512,4428.717948,4217.948717,4212.307692,4458.461538,4035.897435,4639.487179,3966.666667,4024.102564
22,4370.769230,4509.743589,4410.256410,4172.307692,4475.897435,4190.769230,4431.282051,4219.487179,4210.769230,4445.641025,4032.820512,4633.333333,3946.153847,4021.538461
23,4369.230769,4502.051282,4409.743589,4177.435897,4482.051282,4191.282051,4439.487179,4220.512820,4209.743589,4434.871794,4023.589743,4632.820512,3953.846154,4020.512820
24,4376.923076,4503.589743,4417.948717,4185.128205,4480.512820,4200.000000,4445.128205,4226.153846,4213.333333,4436.923076,4028.717948,4638.974358,3973.333334,4023.076923
25,4382.051282,4513.846153,4421.538461,4188.205128,4477.948717,4203.076923,4446.666666,4233.846153,4221.538461,4442.051282,4045.128205,4643.589743,3972.820513,4029.743589
26,4378.461538,4520.000000,4421.538461,4190.256410,4478.461538,4200.512820,4447.179487,4238.461538,4228.205128,4446.153846,4057.435897,4643.589743,3968.717949,4034.358974
27,4380.512820,4525.128205,4423.589743,4190.256410,4480.512820,4202.564102,4447.179487,4241.025641,4229.230769,4451.794871,4057.948717,4646.666666,3978.461539,4036.410256
28,4384.102564,4524.615384,4423.589743,4187.179487,4484.102564,4202.564102,4442.051282,4236.410256,4219.487179,4448.717948,4049.743589,4643.076923,3980.000000,4035.384615
29,4376.923076,4512.307692,4421.025641,4190.256410,4485.128205,4195.897435,4435.384615,4226.666666,4213.333333,4437.435897,4043.589743,4632.820512,3966.153847,4028.717948
30,4373.846153,4507.179487,4420.512820,4189.230769,4480.000000,4194.871794,4436.923076,4223.589743,4217.948717,4435.384615,4043.589743,4633.846153,3962.051283,4026.153846
31,4380.000000,4517.948717,4423.589743,4183.076923,4475.897435,4197.948717,4442.564102,4225.128205,4215.384615,4438.461538,4047.179487,4640.000000,3970.256411,4030.256410
32,4377.948717,4526.666666,4423.589743,4185.641025,4477.948717,4193.846153,4442.051282,4223.589743,4207.692307,4431.282051,4044.615384,4636.410256,3970.256411,4027.692307
33,4370.256410,4521.025641,4420.512820,4186.666666,4480.512820,4191.794871,4435.897435,4221.025641,4205.128205,4425.128205,4039.487179,4633.846153,3964.615385,4023.076923
34,4372.820512,4518.974358,4423.589743,4187.692307,4479.487179,4193.846153,4436.923076,4222.564102,4210.769230,4437.948717,4047.179487,4643.589743,3971.282052,4031.282051
35,4385.128205,4527.692307,4433.333333,4201.538461,4482.051282,4197.948717,4445.128205,4231.282051,4225.641025,4455.384615,4064.102564,4652.820512,3985.128206,4045.641025
36,4385.641025,4522.564102,4434.358974,4204.615384,4483.076923,4196.923076,4442.564102,4230.769230,4233.846153,4450.256410,4066.666666,4650.769230,3985.641026,4045.641025
37,4375.384615,4508.717948,4427.179487,4185.641025,4475.897435,4188.205128,4433.846153,4219.487179,4220.512820,4437.435897,4055.384615,4645.641025,3973.846154,4036.410256
38,4380.512820,4521.538461,4435.897435,4181.025641,4475.897435,4189.743589,4438.461538,4221.025641,4215.384615,4442.051282,4051.282051,4650.769230,3969.230770,4041.538461
39,4394.871794,4540.000000,4449.230769,4198.974358,4485.128205,4201.025641,4448.205128,4229.230769,4225.641025,4442.564102,4054.358974,4657.948717,3976.410257,4050.769230
40,4393.846153,4531.794871,4443.589743,4203.076923,4484.615384,4202.564102,4446.666666,4227.179487,4226.153846,4435.384615,4055.384615,4653.333333,3978.461539,4046.666666
41,4389.230769,4526.153846,4438.974358,4193.846153,4481.538461,4195.384615,4446.666666,4228.205128,4225.128205,4444.102564,4055.897435,4651.794871,3977.435898,4045.641025
42,4396.410256,4537.948717,4449.743589,4198.461538,4490.256410,4199.487179,4450.256410,4240.512820,4235.897435,4455.897435,4056.410256,4659.487179,3986.153847,4056.410256
43,4401.025641,4542.051282,4455.384615,4207.179487,4495.897435,4208.205128,4450.769230,4238.974358,4236.923076,4452.820512,4057.435897,4660.000000,3989.230770,4057.435897
44,4393.846153,4536.410256,4448.205128,4202.051282,4490.256410,4209.230769,4450.769230,4228.717948,4230.256410,4451.794871,4062.051282,4654.358974,3979.487180,4046.666666
45,4387.692307,4535.384615,4445.128205,4196.410256,4484.615384,4205.641025,4450.769230,4231.282051,4228.717948,4455.384615,4063.589743,4650.256410,3974.358975,4042.564102
46,4384.615384,4532.307692,4442.564102,4201.025641,4483.076923,4200.000000,4446.153846,4232.307692,4225.128205,4445.128205,4053.846153,4647.692307,3974.871795,4039.487179
47,4381.025641,4526.153846,4442.051282,4198.461538,4485.641025,4200.000000,4447.692307,4228.717948,4225.641025,4438.461538,4049.743589,4648.205128,3975.384616,4038.974358
48,4386.153846,4528.205128,4449.230769,4192.820512,4487.692307,4207.692307,4457.948717,4232.307692,4232.307692,4449.743589,4061.025641,4653.333333,3979.487180,4046.153846
49,4392.820512,4532.307692,4452.820512,4203.589743,4489.743589,4212.307692,4457.948717,4235.897435,4231.794871,4455.384615,4062.564102,4655.897435,3983.076924,4050.256410
50,4388.717948,4532.307692,4448.717948,4212.307692,4492.307692,4205.641025,4448.205128,4235.897435,4232.307692,4451.282051,4057.948717,4652.820512,3982.051283,4048.205128
51,4386.666666,4533.846153,4445.641025,4201.538461,4491.282051,4200.512820,4443.076923,4234.358974,4233.846153,4451.282051,4064.615384,4649.743589,3981.025642,4047.692307
