,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4504.102564,4529.230769,4261.538461,4508.205128,4230.256410,4413.846153,4212.820512,4228.205128,4474.871794,4196.923076,4652.307692,3991.282052,4037.948717
1,4379.487179,4509.743589,4524.615384,4261.538461,4507.179487,4224.615384,4409.230769,4216.923076,4228.205128,4473.846153,4190.256410,4647.692307,3989.743590,4036.410256
2,4377.435897,4503.076923,4523.589743,4262.051282,4505.641025,4224.102564,4402.564102,4216.410256,4224.615384,4472.820512,4181.538461,4647.179487,3997.948718,4041.538461
3,4384.102564,4503.589743,4527.692307,4262.564102,4507.692307,4229.743589,4403.076923,4211.282051,4228.205128,4472.307692,4184.615384,4654.358974,4003.076923,4044.615384
4,4388.205128,4508.717948,4530.256410,4263.589743,4510.769230,4227.179487,4402.051282,4207.692307,4231.794871,4474.358974,4193.846153,4657.948717,3997.435898,4043.589743
5,4383.076923,4506.666666,4529.743589,4262.564102,4507.692307,4218.461538,4395.897435,4209.230769,4229.230769,4476.410256,4199.487179,4656.410256,3991.794872,4042.051282
6,4381.538461,4505.128205,4531.282051,4262.051282,4504.615384,4222.051282,4396.923076,4215.384615,4224.615384,4473.846153,4196.410256,4656.923076,3998.461539,4042.564102
7,4387.179487,4509.230769,4535.384615,4267.179487,4507.179487,4232.307692,4407.179487,4214.871794,4222.564102,4467.692307,4188.717948,4657.435897,4005.128205,4046.153846
8,4392.307692,4515.384615,4535.897435,4274.358974,4508.205128,4235.897435,4411.282051,4212.307692,4227.692307,4470.256410,4193.846153,4658.974358,4003.076923,4054.358974
9,4396.923076,4523.589743,4539.487179,4278.974358,4511.282051,4235.897435,4409.743589,4222.051282,4239.487179,4487.179487,4209.230769,4665.641025,4009.230769,4061.538461
10,4400.000000,4526.153846,4541.025641,4280.000000,4516.923076,4236.410256,4406.666666,4230.769230,4244.615384,4494.871794,4216.410256,4666.666666,4015.384615,4061.025641
11,4398.461538,4516.410256,4534.871794,4277.948717,4513.333333,4234.871794,4401.538461,4223.589743,4242.051282,4489.230769,4217.435897,4663.076923,4010.769230,4058.461538
12,4398.974358,4514.871794,4536.923076,4280.512820,4505.641025,4230.769230,4399.487179,4222.564102,4243.076923,4489.230769,4217.948717,4664.615384,4008.205128,4061.538461
13,4401.538461,4522.564102,4544.102564,4279.487179,4506.666666,4228.717948,4401.025641,4229.230769,4242.564102,4485.641025,4213.846153,4669.743589,4009.230769,4060.512820
14,4396.923076,4516.923076,4536.410256,4273.846153,4508.717948,4226.153846,4399.487179,4224.615384,4234.871794,4476.410256,4202.564102,4666.153846,4004.615384,4054.358974
15,4392.307692,4506.666666,4529.230769,4273.333333,4508.205128,4228.205128,4397.435897,4213.333333,4227.179487,4471.282051,4196.923076,4656.410256,3998.461539,4048.205128
16,4390.769230,4508.717948,4534.358974,4273.333333,4510.256410,4234.358974,4399.487179,4214.358974,4225.641025,4465.641025,4198.461538,4653.846153,3994.871795,4044.615384
17,4384.102564,4511.282051,4531.282051,4268.205128,4510.769230,4233.846153,4403.589743,4215.384615,4225.641025,4462.564102,4189.230769,4650.769230,3987.179488,4045.641025
18,4377.948717,4507.179487,4518.461538,4264.102564,4505.641025,4231.282051,4402.564102,4209.230769,4223.589743,4464.102564,4180.000000,4638.974358,3981.538462,4046.666666
19,4378.974358,4506.153846,4518.461538,4265.641025,4508.717948,4232.820512,4398.974358,4209.230769,4225.641025,4466.666666,4184.615384,4633.846153,3987.692308,4044.102564
20,4380.512820,4505.641025,4526.153846,4267.179487,4516.410256,4234.358974,4401.538461,4213.846153,4230.769230,4466.153846,4187.179487,4643.076923,3994.358975,4041.025641
21,4387.692307,4509.230769,4530.769230,4272.820512,4512.820512,4235.897435,4410.256410,4218.461538,4237.948717,4462.051282,4183.076923,4652.307692,3989.743590,4044.615384
22,4391.794871,4513.846153,4532.307692,4278.461538,4512.307692,4235.897435,4413.333333,4220.512820,4235.897435,4459.487179,4191.794871,4653.333333,3988.205129,4045.641025
23,4387.692307,4509.230769,4530.256410,4271.794871,4517.435897,4231.794871,4411.282051,4218.974358,4228.717948,4464.102564,4202.051282,4650.256410,3997.435898,4041.538461
24,4386.153846,4503.076923,4526.666666,4264.102564,4511.794871,4232.820512,4408.717948,4217.435897,4231.282051,4466.666666,4192.307692,4646.666666,3999.487180,4041.538461
25,4389.743589,4504.102564,4527.179487,4262.564102,4503.076923,4232.820512,4401.025641,4216.923076,4232.820512,4459.487179,4185.128205,4647.179487,3992.820513,4045.641025
26,4387.692307,4507.179487,4524.615384,4263.589743,4506.153846,4223.076923,4394.871794,4209.743589,4224.615384,4457.948717,4194.871794,4648.205128,3990.769231,4045.128205
27,4383.076923,4505.641025,4518.461538,4262.051282,4507.692307,4219.487179,4394.358974,4205.128205,4221.538461,4465.128205,4202.051282,4646.666666,3993.333334,4038.974358
28,4388.717948,4505.641025,4524.102564,4264.102564,4503.589743,4225.641025,4395.897435,4211.794871,4228.205128,4468.717948,4200.000000,4649.230769,3995.897436,4046.666666
