,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4523.076923,4540.512820,4282.564102,4488.717948,4216.410256,4445.641025,4232.820512,4244.102564,4506.153846,4212.820512,4675.384615,4005.641025,4063.076923
1,4427.179487,4522.564102,4532.820512,4282.051282,4490.256410,4214.871794,4441.538461,4229.230769,4234.358974,4495.384615,4220.512820,4670.769230,3996.923077,4055.384615
2,4426.153846,4522.051282,4534.871794,4280.512820,4496.410256,4214.358974,4440.512820,4228.205128,4232.307692,4500.512820,4233.333333,4669.743589,4006.153846,4055.897435
3,4436.923076,4523.076923,4542.051282,4284.102564,4502.564102,4216.923076,4444.102564,4231.794871,4240.512820,4506.666666,4234.358974,4678.461538,4016.923076,4068.717948
4,4443.589743,4524.615384,4537.435897,4281.025641,4497.948717,4215.384615,4442.051282,4230.256410,4238.974358,4500.000000,4221.538461,4680.000000,4012.307692,4071.282051
5,4435.384615,4525.128205,4533.333333,4274.871794,4488.205128,4209.743589,4433.333333,4223.076923,4232.307692,4496.923076,4214.358974,4672.820512,4006.153846,4063.589743
6,4429.230769,4525.641025,4536.410256,4278.974358,4487.179487,4203.589743,4429.230769,4218.974358,4234.871794,4500.512820,4220.000000,4668.717948,4009.230769,4060.512820
7,4429.743589,4522.051282,4533.846153,4283.076923,4489.743589,4201.538461,4428.717948,4216.923076,4232.820512,4492.307692,4226.153846,4667.692307,4005.641025,4059.487179
8,4427.179487,4515.384615,4525.128205,4277.948717,4485.641025,4201.025641,4424.102564,4213.333333,4222.564102,4475.897435,4222.564102,4664.102564,3988.205129,4055.384615
9,4429.230769,4515.897435,4522.051282,4275.897435,4480.000000,4200.000000,4420.512820,4211.794871,4219.487179,4473.333333,4220.000000,4662.051282,3987.179488,4059.487179
10,4440.512820,4524.615384,4528.717948,4280.000000,4485.128205,4201.538461,4425.641025,4215.897435,4227.179487,4486.666666,4223.076923,4667.692307,4008.205128,4070.769230
11,4444.102564,4526.666666,4537.435897,4283.076923,4491.794871,4204.102564,4430.256410,4219.487179,4234.871794,4493.846153,4220.512820,4672.820512,4017.435897,4076.410256
12,4440.000000,4521.025641,4535.897435,4284.615384,4487.692307,4202.051282,4427.692307,4216.923076,4231.794871,4482.051282,4221.538461,4672.820512,4004.102564,4074.871794
13,4441.025641,4521.025641,4533.846153,4283.589743,4487.179487,4200.512820,4426.153846,4212.307692,4223.076923,4472.307692,4225.128205,4671.282051,3992.307693,4071.282051
14,4443.076923,4526.153846,4532.820512,4277.435897,4493.333333,4207.179487,4429.230769,4210.769230,4218.461538,4469.230769,4217.948717,4669.743589,3990.769231,4066.666666
15,4441.025641,4524.102564,4531.282051,4278.974358,4492.307692,4213.846153,4432.820512,4213.846153,4225.641025,4468.205128,4214.871794,4671.794871,4002.051282,4067.179487
16,4443.076923,4521.025641,4534.871794,4286.153846,4490.256410,4211.282051,4433.333333,4218.974358,4236.410256,4481.538461,4228.717948,4676.410256,4015.897435,4075.384615
17,4445.128205,4525.128205,4535.384615,4285.128205,4494.358974,4204.615384,4427.692307,4220.512820,4235.384615,4491.282051,4236.410256,4674.358974,4011.794871,4080.000000
18,4438.974358,4522.051282,4526.666666,4274.871794,4490.256410,4200.512820,4423.076923,4216.923076,4230.256410,4481.025641,4229.743589,4667.179487,4000.000000,4076.410256
19,4431.794871,4508.717948,4518.974358,4270.256410,4480.000000,4200.512820,4421.025641,4213.333333,4226.666666,4469.230769,4220.000000,4661.538461,4001.538461,4068.717948
