,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538461,4554.358974,4556.410256,4283.589743,4493.333333,4204.615384,4445.128205,3637.948718,4259.487179,4489.230769,4218.461538,4666.153846,4003.589743,4088.717948
1,4198.974358,4552.820512,4550.256410,4278.974358,4492.820512,4205.128205,4444.615384,3636.923077,4255.897435,4487.179487,4218.461538,4662.051282,4006.666666,4087.179487
2,4193.333333,4551.282051,4543.076923,4276.410256,4486.153846,4199.487179,4443.076923,3634.358975,4249.743589,4480.512820,4210.769230,4652.820512,4003.076923,4084.102564
3,4201.025641,4554.358974,4545.641025,4281.025641,4493.333333,4205.128205,4444.615384,3635.897436,4252.820512,4483.076923,4208.717948,4653.333333,4005.641025,4085.641025
4,4215.897435,4556.923076,4552.307692,4282.051282,4501.025641,4212.820512,4448.205128,3638.461539,4258.461538,4487.179487,4214.871794,4658.461538,4010.769230,4089.743589
5,4217.948717,4553.846153,4551.282051,4279.487179,4495.384615,4207.692307,4448.205128,3641.025642,4255.384615,4486.153846,4218.461538,4656.410256,4008.717948,4087.692307
6,4214.871794,4551.794871,4550.256410,4280.512820,4491.794871,4206.153846,4444.102564,3645.641026,4250.769230,4485.641025,4217.435897,4655.384615,4009.230769,4085.128205
7,4225.641025,4555.897435,4554.871794,4283.589743,4494.358974,4212.820512,4445.641025,3648.717949,4254.871794,4490.769230,4220.512820,4664.615384,4016.410256,4092.820512
8,4235.384615,4557.948717,4555.384615,4284.102564,4499.487179,4216.410256,4454.358974,3651.282052,4260.512820,4494.871794,4221.025641,4668.717948,4021.538461,4096.410256
9,4225.641025,4554.358974,4552.307692,4281.025641,4501.025641,4212.307692,4454.871794,3652.820513,4254.358974,4492.307692,4217.435897,4658.974358,4015.384615,4090.256410
10,4217.435897,4551.282051,4552.820512,4278.974358,4495.384615,4206.666666,4447.179487,3651.794872,4248.717948,4488.717948,4217.948717,4653.846153,4009.230769,4090.256410
11,4222.051282,4553.846153,4549.230769,4281.538461,4493.846153,4208.717948,4446.153846,3651.282052,4249.743589,4485.641025,4217.948717,4657.435897,4011.282051,4093.333333
12,4221.538461,4553.333333,4547.692307,4285.128205,4501.025641,4211.282051,4448.717948,3652.307693,4251.282051,4487.692307,4217.435897,4658.974358,4011.794871,4088.205128
13,4206.153846,4552.307692,4549.743589,4283.076923,4498.461538,4208.717948,4446.153846,3653.333334,4250.256410,4491.794871,4222.564102,4656.410256,4008.205128,4085.641025
14,4187.692307,4550.256410,4543.589743,4278.461538,4488.205128,4206.666666,4442.051282,3651.794872,4244.615384,4487.179487,4219.487179,4652.820512,4006.153846,4085.641025
15,4180.000000,4541.538461,4541.538461,4277.948717,4489.230769,4205.128205,4442.564102,3649.230770,4235.897435,4473.846153,4203.589743,4649.743589,4004.102564,4077.948717
16,4181.538461,4540.512820,4549.230769,4280.000000,4492.307692,4204.102564,4442.564102,3655.384616,4237.948717,4472.820512,4201.538461,4650.769230,4001.538461,4075.897435
17,4181.025641,4550.769230,4549.230769,4281.025641,4495.384615,4210.769230,4444.615384,3667.179488,4247.692307,4486.153846,4216.923076,4657.948717,4006.666666,4083.076923
18,4172.307692,4548.205128,4542.564102,4280.000000,4496.410256,4210.769230,4445.128205,3667.692308,4244.102564,4491.282051,4223.076923,4659.487179,4011.794871,4084.615384
19,4167.179487,4541.025641,4540.000000,4276.410256,4489.230769,4197.435897,4440.000000,3659.487180,4237.948717,4485.128205,4216.923076,4650.769230,4008.205128,4081.538461
20,4176.923076,4549.743589,4542.564102,4277.435897,4488.717948,4197.435897,4437.948717,3662.564103,4241.538461,4484.615384,4216.410256,4648.205128,4008.205128,4083.589743
21,4196.410256,4558.974358,4550.256410,4286.153846,4494.358974,4210.256410,4444.102564,3674.358975,4244.102564,4490.256410,4227.179487,4658.974358,4014.871794,4090.256410
22,4204.102564,4554.871794,4555.897435,4288.205128,4492.820512,4210.256410,4445.641025,3677.435898,4245.128205,4490.256410,4233.333333,4664.615384,4017.435897,4091.794871
23,4200.512820,4553.846153,4552.307692,4281.025641,4489.743589,4203.589743,4441.538461,3676.410257,4247.179487,4481.025641,4224.102564,4658.974358,4010.256410,4086.666666
24,4206.666666,4556.923076,4551.794871,4280.512820,4491.282051,4203.076923,4449.230769,3681.025642,4248.205128,4481.025641,4215.384615,4657.948717,4005.128205,4085.128205
25,4217.435897,4553.333333,4554.871794,4284.615384,4492.307692,4206.666666,4456.410256,3686.153847,4247.692307,4486.666666,4217.948717,4660.512820,4011.794871,4089.230769
26,4218.461538,4548.717948,4549.743589,4281.025641,4490.256410,4203.589743,4448.205128,3684.102565,4244.615384,4485.128205,4220.512820,4656.923076,4015.384615,4087.692307
27,4214.871794,4547.692307,4544.102564,4277.435897,4489.743589,4199.487179,4443.589743,3682.564103,4241.538461,4483.589743,4216.410256,4651.794871,4009.743589,4081.538461
28,4209.743589,4545.128205,4543.076923,4279.487179,4486.153846,4201.025641,4446.666666,3683.589744,4240.512820,4478.461538,4210.256410,4651.282051,4007.179487,4078.974358
29,4191.794871,4534.871794,4542.051282,4277.948717,4478.461538,4199.487179,4441.538461,3677.435898,4231.282051,4466.666666,4201.538461,4647.692307,4001.025641,4074.871794
