,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4537.435897,4522.051282,4330.769230,4743.076923,4236.410256,4429.230769,4202.051282,4233.333333,4505.641025,4194.871794,4648.717948,3973.333334,4036.923076
1,4353.846153,4537.435897,4521.025641,4328.717948,4735.384615,4231.794871,4425.641025,4201.025641,4231.282051,4493.846153,4191.282051,4645.128205,3972.307693,4033.846153
2,4346.153846,4531.282051,4522.051282,4330.256410,4729.230769,4229.230769,4433.333333,4202.051282,4227.692307,4487.179487,4196.923076,4644.102564,3970.769231,4033.333333
3,4348.205128,4529.230769,4523.589743,4334.358974,4729.230769,4233.333333,4438.461538,4204.615384,4234.358974,4494.358974,4202.051282,4649.230769,3974.871795,4036.410256
4,4347.179487,4530.769230,4522.564102,4331.794871,4727.692307,4231.282051,4430.256410,4202.564102,4231.794871,4494.358974,4198.461538,4650.256410,3971.794872,4034.358974
5,4336.410256,4528.717948,4520.000000,4327.692307,4721.025641,4228.717948,4424.102564,4198.974358,4215.897435,4487.179487,4189.743589,4647.692307,3962.051283,4029.230769
6,4328.205128,4532.307692,4522.564102,4334.871794,4718.974358,4233.333333,4435.384615,4208.205128,4220.000000,4493.333333,4187.692307,4652.307692,3966.153847,4033.846153
7,4321.538461,4537.948717,4524.615384,4341.025641,4718.974358,4234.871794,4444.102564,4218.461538,4233.333333,4505.641025,4197.948717,4657.435897,3973.846154,4041.538461
8,4309.230769,4532.820512,4523.076923,4332.820512,4715.897435,4234.358974,4441.025641,4216.923076,4233.846153,4507.179487,4203.589743,4657.435897,3971.794872,4037.948717
9,4296.923076,4530.256410,4522.051282,4330.256410,4710.769230,4235.384615,4440.000000,4215.384615,4235.384615,4505.128205,4200.000000,4659.487179,3974.358975,4036.410256
10,4293.846153,4534.871794,4528.205128,4336.410256,4702.564102,4232.307692,4444.102564,4218.461538,4238.974358,4506.666666,4203.589743,4665.641025,3976.923077,4042.051282
11,4296.410256,4534.871794,4537.435897,4337.435897,4696.410256,4230.256410,4443.589743,4224.615384,4241.025641,4508.205128,4203.076923,4670.769230,3973.846154,4047.692307
12,4293.333333,4534.871794,4540.000000,4338.461538,4693.333333,4232.307692,4442.564102,4229.230769,4244.102564,4510.769230,4199.487179,4671.794871,3979.487180,4049.743589
13,4289.230769,4539.487179,4531.282051,4339.487179,4688.205128,4226.153846,4445.641025,4223.589743,4237.435897,4510.769230,4197.948717,4665.641025,3977.948718,4044.615384
14,4298.974358,4536.923076,4522.564102,4336.923076,4681.538461,4222.564102,4445.128205,4211.794871,4225.128205,4496.923076,4191.794871,4654.871794,3959.487180,4033.333333
15,4315.897435,4529.230769,4522.051282,4337.435897,4676.410256,4227.692307,4440.512820,4212.307692,4225.128205,4487.179487,4192.820512,4652.820512,3955.384616,4029.743589
16,4326.666666,4527.692307,4523.589743,4340.512820,4670.256410,4223.589743,4434.358974,4215.384615,4231.282051,4500.000000,4202.564102,4657.948717,3971.282052,4035.384615
17,4331.282051,4531.282051,4525.128205,4339.487179,4661.025641,4213.846153,4428.717948,4212.307692,4228.717948,4505.641025,4199.487179,4657.435897,3973.333334,4036.410256
18,4337.435897,4535.384615,4530.256410,4342.051282,4654.358974,4215.384615,4426.666666,4212.820512,4230.769230,4497.948717,4195.384615,4659.487179,3970.256411,4036.923076
19,4347.179487,4539.487179,4538.461538,4350.769230,4654.358974,4220.000000,4436.410256,4217.948717,4240.512820,4504.102564,4207.179487,4667.692307,3984.102565,4043.076923
20,4340.000000,4537.435897,4537.948717,4352.820512,4652.820512,4217.435897,4446.666666,4220.512820,4242.564102,4513.846153,4210.769230,4667.692307,3990.769231,4044.615384
21,4312.307692,4526.153846,4527.179487,4345.128205,4640.512820,4216.923076,4446.153846,4218.974358,4233.846153,4508.205128,4203.076923,4660.000000,3977.948718,4037.435897
22,4290.256410,4518.974358,4522.051282,4338.461538,4627.692307,4214.871794,4443.076923,4215.897435,4228.717948,4501.538461,4196.410256,4656.923076,3971.794872,4032.820512
23,4282.564102,4522.564102,4524.102564,4342.051282,4624.615384,4212.307692,4443.076923,4215.897435,4235.384615,4505.641025,4190.769230,4656.410256,3977.435898,4035.384615
24,4277.948717,4529.743589,4524.102564,4351.282051,4620.000000,4212.307692,4444.102564,4216.923076,4241.025641,4507.692307,4195.384615,4654.871794,3976.923077,4035.897435
25,4276.923076,4532.307692,4524.102564,4356.410256,4609.743589,4207.692307,4439.487179,4215.384615,4235.384615,4504.615384,4199.487179,4656.923076,3970.256411,4032.820512
