,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4493.846153,4538.974358,4288.717948,4447.179487,4186.666666,4427.692307,4220.000000,4238.461538,4561.538461,4226.666666,4658.974358,3991.282052,4069.743589
1,4367.692307,4490.769230,4544.615384,4293.846153,4452.820512,4187.179487,4429.743589,4221.538461,4239.487179,4563.589743,4227.179487,4664.102564,4001.538461,4074.358974
2,4359.487179,4467.179487,4536.923076,4284.615384,4447.179487,4183.589743,4415.897435,4208.205128,4220.512820,4559.487179,4212.820512,4652.307692,4002.051282,4060.512820
3,4345.641025,4458.461538,4524.102564,4272.820512,4435.384615,4181.538461,4412.307692,4203.589743,4216.410256,4551.794871,4201.025641,4640.000000,3987.692308,4047.179487
4,4346.153846,4471.282051,4528.717948,4274.358974,4438.974358,4186.666666,4425.128205,4215.897435,4226.666666,4552.820512,4209.743589,4644.102564,3983.076924,4057.435897
5,4355.897435,4485.128205,4535.897435,4282.051282,4453.333333,4189.743589,4431.794871,4221.538461,4227.179487,4554.871794,4214.358974,4650.769230,3991.794872,4066.153846
6,4356.923076,4486.666666,4530.769230,4285.128205,4451.794871,4184.615384,4422.564102,4214.871794,4223.076923,4548.717948,4211.794871,4646.666666,3993.333334,4056.923076
7,4355.384615,4475.897435,4531.282051,4283.589743,4443.076923,4183.076923,4419.487179,4210.769230,4229.230769,4548.205128,4219.487179,4646.666666,3988.205129,4058.461538
8,4363.589743,4473.333333,4542.051282,4288.205128,4450.769230,4195.384615,4428.717948,4222.051282,4242.564102,4562.564102,4223.589743,4658.461538,3990.256411,4073.333333
9,4367.692307,4484.615384,4548.205128,4287.692307,4456.923076,4199.487179,4432.307692,4231.282051,4248.205128,4573.333333,4219.487179,4663.589743,4005.128205,4073.846153
10,4360.000000,4488.205128,4544.102564,4280.512820,4449.743589,4189.230769,4427.692307,4223.076923,4238.974358,4564.102564,4216.410256,4654.358974,4009.743589,4060.512820
11,4353.846153,4480.000000,4538.974358,4281.025641,4450.256410,4187.179487,4425.128205,4220.000000,4230.256410,4548.205128,4220.512820,4651.282051,3993.846154,4054.871794
12,4358.974358,4475.384615,4538.974358,4284.102564,4457.435897,4192.820512,4428.717948,4233.333333,4238.974358,4551.794871,4233.333333,4658.461538,3984.615385,4059.487179
13,4360.000000,4473.846153,4535.897435,4279.487179,4451.794871,4190.256410,4429.230769,4235.384615,4244.102564,4566.153846,4226.666666,4654.871794,3990.256411,4059.487179
14,4351.794871,4470.769230,4530.256410,4275.897435,4442.051282,4183.076923,4420.000000,4217.435897,4225.641025,4556.923076,4200.000000,4641.025641,3994.358975,4056.410256
15,4350.769230,4473.846153,4527.692307,4273.846153,4443.589743,4183.589743,4409.743589,4208.717948,4213.333333,4542.564102,4193.846153,4640.000000,3987.692308,4054.358974
16,4357.435897,4483.076923,4529.743589,4266.666666,4450.256410,4189.743589,4414.871794,4213.333333,4220.512820,4543.589743,4214.358974,4648.205128,3973.333334,4050.769230
