,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4537.948717,4531.794871,4276.923076,4507.692307,4203.076923,4448.205128,4233.333333,4231.282051,4520.512820,4230.256410,4669.230769,3985.641026,4058.974358
1,4356.410256,4529.230769,4532.307692,4274.358974,4501.025641,4201.025641,4445.641025,4227.179487,4229.743589,4516.923076,4214.358974,4668.205128,3986.153847,4056.410256
2,4348.205128,4522.564102,4528.205128,4262.564102,4496.923076,4195.897435,4432.307692,4213.846153,4229.743589,4504.102564,4198.974358,4659.487179,3972.307693,4048.717948
3,4343.589743,4524.102564,4520.512820,4261.538461,4505.128205,4196.923076,4432.307692,4214.871794,4225.641025,4496.410256,4213.846153,4652.307692,3955.897436,4043.589743
4,4349.230769,4525.128205,4521.538461,4266.153846,4498.461538,4202.564102,4444.615384,4221.538461,4224.102564,4497.948717,4226.666666,4657.948717,3963.589744,4046.666666
5,4353.333333,4520.000000,4526.666666,4260.000000,4487.179487,4197.435897,4442.051282,4216.923076,4229.230769,4497.435897,4214.358974,4663.589743,3974.871795,4050.256410
6,4352.820512,4525.128205,4527.179487,4262.051282,4492.820512,4189.230769,4435.384615,4216.410256,4233.846153,4508.717948,4208.205128,4663.589743,3968.205129,4050.769230
7,4353.846153,4534.358974,4526.666666,4272.307692,4494.358974,4190.769230,4437.948717,4225.641025,4233.333333,4520.000000,4216.410256,4664.102564,3965.128206,4056.410256
8,4352.307692,4530.256410,4525.128205,4273.846153,4488.205128,4191.282051,4433.846153,4225.128205,4225.641025,4507.692307,4221.538461,4662.051282,3969.230770,4060.000000
9,4346.666666,4522.051282,4521.025641,4267.179487,4497.948717,4187.179487,4427.692307,4217.948717,4218.461538,4490.769230,4220.512820,4660.000000,3964.102565,4049.230769
10,4342.051282,4517.435897,4515.384615,4257.948717,4500.512820,4184.615384,4428.205128,4212.820512,4215.897435,4490.769230,4209.743589,4658.461538,3947.692308,4033.333333
11,4342.051282,4517.948717,4517.948717,4261.538461,4488.717948,4188.717948,4428.205128,4216.923076,4223.076923,4494.358974,4206.666666,4657.948717,3949.230770,4040.512820
12,4342.051282,4521.025641,4522.564102,4265.641025,4485.128205,4192.820512,4429.230769,4223.589743,4229.230769,4494.871794,4214.358974,4657.948717,3964.615385,4053.846153
13,4338.461538,4518.461538,4518.461538,4254.871794,4485.641025,4189.230769,4436.923076,4222.051282,4222.051282,4503.076923,4214.358974,4660.512820,3967.692308,4046.153846
14,4345.128205,4521.025641,4520.000000,4256.923076,4484.102564,4186.666666,4442.051282,4224.615384,4223.076923,4512.820512,4215.384615,4666.153846,3968.205129,4045.128205
15,4353.846153,4532.307692,4528.205128,4271.282051,4490.256410,4187.692307,4437.948717,4228.717948,4231.282051,4508.717948,4221.025641,4667.692307,3973.846154,4052.820512
16,4345.641025,4528.717948,4523.076923,4266.666666,4495.384615,4185.128205,4426.666666,4221.538461,4222.051282,4494.358974,4211.282051,4660.000000,3969.230770,4042.051282
17,4340.512820,4519.487179,4515.897435,4262.051282,4488.205128,4181.025641,4424.102564,4216.410256,4213.333333,4494.871794,4201.025641,4657.948717,3966.153847,4037.435897
18,4352.820512,4532.820512,4527.179487,4275.384615,4485.128205,4185.128205,4435.897435,4231.282051,4230.256410,4517.435897,4217.435897,4668.205128,3985.128206,4061.538461
