,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4515.897435,4493.333333,4291.282051,4457.948717,4213.333333,4403.076923,4210.769230,4246.153846,4486.666666,4151.282051,4627.179487,3962.051283,3804.615385
1,4352.307692,4523.589743,4491.794871,4287.692307,4461.025641,4215.384615,4411.282051,4215.384615,4248.717948,4492.307692,4153.333333,4631.794871,3962.051283,3812.307693
2,4354.358974,4523.076923,4491.794871,4292.307692,4461.538461,4215.897435,4408.717948,4217.948717,4249.230769,4493.333333,4154.358974,4628.717948,3959.487180,3814.358975
3,4348.205128,4519.487179,4492.307692,4294.871794,4458.974358,4206.666666,4395.897435,4213.846153,4241.538461,4480.512820,4147.692307,4619.487179,3959.487180,3803.076924
4,4341.538461,4520.512820,4485.128205,4286.666666,4460.512820,4199.487179,4393.846153,4205.641025,4237.948717,4475.897435,4140.000000,4614.358974,3950.256411,3798.974359
5,4335.897435,4523.076923,4480.000000,4287.692307,4459.487179,4206.666666,4396.410256,4200.512820,4242.051282,4484.615384,4145.128205,4613.333333,3937.435898,3798.974359
6,4340.000000,4521.538461,4485.128205,4299.487179,4460.000000,4215.897435,4397.948717,4207.179487,4245.641025,4486.153846,4153.846153,4615.384615,3946.666667,3796.923077
7,4349.230769,4520.000000,4491.282051,4295.897435,4467.179487,4214.871794,4399.487179,4214.871794,4246.153846,4484.102564,4151.282051,4617.948717,3961.025642,3803.076924
8,4352.820512,4522.564102,4491.282051,4290.769230,4470.769230,4212.307692,4398.974358,4213.333333,4249.230769,4489.230769,4148.205128,4620.000000,3961.025642,3812.307693
9,4354.871794,4528.205128,4492.820512,4296.923076,4463.589743,4216.410256,4399.487179,4214.358974,4251.282051,4494.358974,4152.820512,4623.076923,3960.000000,3815.897436
10,4356.923076,4526.666666,4494.871794,4297.435897,4457.948717,4214.871794,4400.000000,4216.923076,4249.743589,4490.769230,4158.461538,4624.102564,3959.487180,3813.333334
11,4351.794871,4521.538461,4490.769230,4292.307692,4458.461538,4206.153846,4396.923076,4209.743589,4246.666666,4483.076923,4157.948717,4618.974358,3954.871795,3810.256411
12,4347.692307,4521.025641,4491.282051,4295.897435,4458.461538,4201.025641,4394.358974,4203.076923,4246.666666,4481.025641,4154.871794,4617.435897,3958.974359,3812.820513
13,4353.846153,4522.564102,4496.410256,4300.512820,4457.948717,4201.538461,4395.897435,4203.589743,4246.666666,4479.487179,4152.820512,4623.076923,3961.025642,3816.923077
14,4357.435897,4525.128205,4493.846153,4294.871794,4459.487179,4206.666666,4395.384615,4202.564102,4243.076923,4476.923076,4153.333333,4626.666666,3949.743590,3814.871795
15,4356.410256,4526.666666,4493.846153,4295.384615,4466.666666,4212.820512,4395.897435,4200.000000,4242.564102,4483.589743,4154.871794,4627.179487,3947.692308,3812.307693
16,4358.974358,4526.153846,4503.076923,4303.589743,4475.384615,4215.384615,4400.512820,4202.564102,4246.666666,4489.743589,4148.205128,4627.692307,3958.461539,3816.923077
17,4358.974358,4525.641025,4506.153846,4300.000000,4475.897435,4213.846153,4400.512820,4207.692307,4246.153846,4483.589743,4138.974358,4627.179487,3961.538462,3817.948718
18,4356.923076,4524.615384,4503.589743,4291.282051,4469.743589,4214.871794,4399.487179,4212.820512,4246.666666,4485.128205,4146.666666,4628.717948,3958.974359,3815.384616
19,4361.538461,4527.179487,4507.179487,4295.384615,4469.230769,4218.461538,4402.564102,4214.871794,4252.820512,4493.846153,4155.897435,4633.333333,3964.615385,3817.435898
20,4366.153846,4533.333333,4508.717948,4302.564102,4474.358974,4216.410256,4405.641025,4211.794871,4250.769230,4489.743589,4142.051282,4634.358974,3966.666667,3815.384616
21,4366.666666,4535.897435,4505.128205,4307.179487,4475.897435,4214.358974,4408.717948,4212.307692,4246.666666,4487.179487,4131.794871,4630.769230,3958.461539,3814.358975
22,4366.153846,4535.384615,4507.179487,4311.794871,4477.435897,4222.564102,4413.333333,4216.923076,4257.435897,4491.794871,4138.974358,4632.307692,3957.948718,3822.051283
23,4362.564102,4536.923076,4510.256410,4308.205128,4485.128205,4231.282051,4414.358974,4217.435897,4260.000000,4490.256410,4136.410256,4633.333333,3968.205129,3822.564103
24,4358.974358,4537.435897,4505.641025,4303.589743,4491.282051,4229.743589,4413.846153,4214.871794,4251.794871,4486.153846,4137.435897,4629.230769,3974.358975,3813.333334
25,4363.589743,4537.435897,4504.615384,4306.666666,4491.794871,4230.256410,4422.051282,4220.000000,4258.461538,4494.358974,4155.384615,4631.794871,3978.461539,3816.923077
26,4368.717948,4542.051282,4515.384615,4310.769230,4494.358974,4235.897435,4430.256410,4233.846153,4271.794871,4507.692307,4156.923076,4641.538461,3985.641026,3831.794872
27,4366.153846,4543.076923,4515.384615,4312.307692,4494.871794,4234.871794,4428.205128,4233.846153,4268.205128,4501.538461,4144.615384,4642.564102,3983.076924,3831.282052
28,4366.153846,4538.974358,4506.666666,4313.333333,4490.769230,4229.743589,4422.051282,4218.974358,4262.564102,4488.205128,4142.564102,4634.871794,3971.282052,3818.974359
29,4367.179487,4539.487179,4510.769230,4314.358974,4489.230769,4229.743589,4424.615384,4218.974358,4265.641025,4491.794871,4150.769230,4635.897435,3972.307693,3816.923077
30,4363.076923,4542.051282,4515.384615,4311.282051,4488.205128,4232.307692,4430.256410,4229.743589,4265.128205,4497.948717,4148.205128,4642.051282,3978.974359,3820.512821
31,4355.384615,4533.333333,4506.153846,4305.641025,4485.641025,4227.692307,4426.666666,4224.615384,4262.564102,4488.205128,4140.000000,4641.025641,3967.692308,3816.923077
32,4352.820512,4525.128205,4502.564102,4304.102564,4489.743589,4225.128205,4417.435897,4213.333333,4261.538461,4477.948717,4146.153846,4637.948717,3961.025642,3813.846154
33,4361.538461,4531.794871,4510.256410,4310.769230,4486.153846,4228.205128,4411.794871,4215.897435,4261.538461,4482.051282,4150.769230,4640.000000,3972.307693,3816.410257
34,4365.641025,4541.025641,4510.256410,4312.307692,4476.410256,4225.128205,4411.794871,4218.461538,4262.051282,4489.230769,4140.512820,4641.025641,3978.974359,3818.461539
35,4358.461538,4538.461538,4506.153846,4308.717948,4480.000000,4220.512820,4411.794871,4217.435897,4262.564102,4489.743589,4139.487179,4638.974358,3973.846154,3819.487180
36,4358.461538,4536.923076,4512.820512,4309.743589,4488.205128,4224.615384,4416.410256,4224.615384,4265.641025,4486.666666,4149.230769,4642.564102,3973.333334,3819.487180
37,4368.205128,4541.025641,4523.076923,4313.846153,4489.743589,4230.769230,4425.128205,4233.846153,4268.205128,4489.743589,4156.410256,4649.230769,3978.974359,3818.974359
38,4369.230769,4539.487179,4523.589743,4315.897435,4489.743589,4230.769230,4428.205128,4231.794871,4266.153846,4493.333333,4163.589743,4650.256410,3974.358975,3820.512821
39,4363.589743,4537.948717,4518.974358,4314.358974,4486.666666,4231.282051,4425.128205,4225.128205,4263.589743,4492.307692,4158.974358,4646.666666,3965.641026,3821.025642
40,4365.641025,4539.487179,4520.000000,4311.794871,4486.666666,4231.282051,4426.153846,4226.666666,4266.153846,4492.307692,4144.102564,4645.641025,3974.871795,3821.025642
41,4367.692307,4538.974358,4517.948717,4311.794871,4487.179487,4230.769230,4428.205128,4231.282051,4265.128205,4486.666666,4144.102564,4644.615384,3988.205129,3818.461539
42,4361.025641,4537.948717,4509.743589,4312.307692,4484.615384,4231.794871,4427.179487,4230.769230,4262.564102,4480.512820,4152.820512,4641.025641,3980.512821,3815.384616
43,4354.871794,4535.897435,4506.153846,4308.717948,4486.153846,4229.743589,4426.153846,4229.743589,4266.153846,4483.589743,4148.205128,4639.487179,3970.769231,3813.333334
44,4357.948717,4535.897435,4508.717948,4308.205128,4484.615384,4229.743589,4426.666666,4231.794871,4272.820512,4490.769230,4139.487179,4640.512820,3973.333334,3815.384616
45,4362.564102,4538.974358,4509.743589,4314.358974,4480.000000,4232.307692,4427.692307,4234.358974,4277.435897,4492.820512,4144.102564,4640.512820,3966.666667,3814.871795
46,4363.589743,4536.923076,4511.794871,4316.923076,4481.025641,4232.307692,4428.205128,4233.846153,4276.410256,4489.230769,4156.410256,4642.564102,3967.179488,3813.333334
47,4366.666666,4532.820512,4519.487179,4310.769230,4484.102564,4230.769230,4429.230769,4233.846153,4276.923076,4493.846153,4158.974358,4647.692307,3987.692308,3823.076924
48,4369.230769,4536.923076,4523.076923,4306.666666,4484.102564,4231.282051,4429.230769,4233.846153,4278.974358,4501.538461,4151.794871,4650.256410,3990.256411,3829.743590
49,4364.615384,4540.512820,4516.923076,4311.282051,4481.538461,4227.692307,4426.666666,4233.333333,4272.820512,4492.820512,4153.846153,4648.717948,3972.307693,3821.538462
50,4358.461538,4538.461538,4510.256410,4312.820512,4476.410256,4224.615384,4425.128205,4229.743589,4263.076923,4482.564102,4155.897435,4640.000000,3976.410257,3813.333334
51,4353.846153,4533.846153,4507.179487,4309.230769,4479.487179,4227.692307,4426.666666,4224.615384,4258.461538,4483.589743,4149.230769,4632.820512,3985.128206,3812.307693
52,4356.410256,4525.641025,4507.179487,4310.256410,4484.615384,4230.769230,4427.692307,4223.076923,4260.000000,4483.076923,4148.717948,4635.897435,3968.717949,3813.333334
53,4361.025641,4523.076923,4508.205128,4315.384615,4476.923076,4232.307692,4427.179487,4222.564102,4260.512820,4475.897435,4154.358974,4640.512820,3952.820513,3812.307693
54,4352.820512,4526.666666,4505.641025,4310.769230,4473.846153,4226.666666,4421.538461,4218.461538,4253.846153,4469.743589,4146.666666,4633.846153,3954.871795,3804.102565
55,4341.025641,4523.589743,4501.025641,4300.000000,4476.410256,4221.025641,4416.923076,4212.307692,4245.128205,4463.589743,4128.717948,4622.564102,3959.487180,3795.897436
56,4348.205128,4520.000000,4504.102564,4302.051282,4473.846153,4226.153846,4421.538461,4217.435897,4250.769230,4467.179487,4126.153846,4625.641025,3962.051283,3804.615385
57,4360.512820,4525.641025,4509.230769,4308.205128,4474.358974,4233.846153,4430.256410,4230.256410,4264.102564,4483.589743,4137.435897,4636.410256,3969.743590,3818.461539
