,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4557.948717,4536.923076,4278.974358,4484.102564,4152.307692,4434.358974,4215.897435,4225.128205,4513.846153,4227.179487,4656.410256,4017.948717,4096.410256
1,4430.769230,4568.717948,4537.948717,4280.000000,4481.025641,4152.820512,4428.717948,4213.846153,4226.666666,4519.487179,4229.743589,4656.410256,4022.564102,4102.564102
2,4428.717948,4568.205128,4536.410256,4280.512820,4476.923076,4153.333333,4426.666666,4203.589743,4227.179487,4510.769230,4229.230769,4651.282051,4024.615384,4107.179487
3,4427.179487,4564.102564,4535.384615,4280.000000,4483.589743,4154.358974,4431.794871,4200.000000,4229.743589,4508.205128,4227.692307,4650.769230,4021.025641,4104.102564
4,4430.769230,4567.692307,4539.487179,4281.538461,4491.282051,4154.871794,4443.076923,4204.615384,4232.820512,4517.948717,4224.615384,4656.410256,4016.410256,4106.153846
5,4430.256410,4568.717948,4535.897435,4280.000000,4487.179487,4153.846153,4443.589743,4202.051282,4224.615384,4515.384615,4218.461538,4652.307692,4019.487179,4103.589743
6,4425.128205,4564.615384,4527.179487,4277.435897,4484.615384,4152.820512,4429.743589,4194.871794,4214.871794,4503.076923,4215.384615,4646.153846,4017.948717,4094.358974
7,4431.282051,4564.615384,4532.307692,4280.000000,4490.256410,4152.820512,4425.641025,4196.410256,4218.461538,4506.153846,4224.615384,4651.282051,4009.230769,4098.461538
8,4442.051282,4569.743589,4541.538461,4281.538461,4488.717948,4154.871794,4437.948717,4203.076923,4220.000000,4511.794871,4232.820512,4658.461538,4012.820512,4110.256410
9,4439.487179,4570.256410,4542.564102,4280.000000,4487.692307,4156.923076,4445.128205,4202.051282,4215.384615,4511.282051,4224.615384,4656.923076,4023.589743,4111.794871
10,4427.179487,4561.025641,4533.333333,4278.974358,4492.820512,4155.897435,4435.897435,4195.897435,4211.794871,4505.641025,4215.897435,4651.282051,4015.384615,4105.128205
11,4424.102564,4555.384615,4527.692307,4277.948717,4486.666666,4150.256410,4426.153846,4193.846153,4210.256410,4504.615384,4225.641025,4651.282051,4000.000000,4102.564102
12,4436.923076,4563.589743,4540.000000,4287.179487,4481.538461,4150.256410,4432.820512,4201.025641,4221.538461,4519.487179,4234.871794,4661.538461,4012.820512,4111.794871
13,4451.282051,4578.974358,4556.923076,4303.589743,4488.205128,4162.564102,4444.615384,4212.307692,4240.512820,4530.256410,4237.435897,4675.384615,4037.435897,4126.153846
14,4452.307692,4582.051282,4557.948717,4303.589743,4496.410256,4168.717948,4446.666666,4218.974358,4242.051282,4523.076923,4245.641025,4677.948717,4037.948717,4128.205128
15,4444.102564,4574.871794,4547.692307,4293.846153,4494.358974,4164.102564,4442.051282,4215.897435,4235.384615,4520.512820,4246.666666,4670.256410,4026.153846,4118.974358
16,4441.538461,4566.666666,4541.538461,4294.871794,4490.256410,4161.538461,4434.358974,4206.666666,4233.333333,4529.230769,4231.794871,4665.128205,4017.948717,4111.282051
17,4443.589743,4560.000000,4537.435897,4291.794871,4490.256410,4160.000000,4427.179487,4197.948717,4226.666666,4521.538461,4217.435897,4661.025641,4009.230769,4106.666666
18,4442.564102,4561.025641,4537.435897,4284.102564,4488.205128,4154.358974,4427.179487,4195.384615,4216.410256,4510.256410,4217.948717,4660.512820,4009.743589,4105.128205
19,4442.051282,4567.692307,4539.487179,4289.743589,4489.230769,4151.794871,4429.743589,4196.923076,4214.358974,4514.358974,4227.179487,4662.051282,4015.897435,4105.641025
20,4441.025641,4567.179487,4537.948717,4296.410256,4493.333333,4158.974358,4427.179487,4197.948717,4223.076923,4517.948717,4232.307692,4661.025641,4011.282051,4103.589743
21,4440.512820,4564.615384,4536.923076,4294.871794,4492.820512,4166.153846,4428.717948,4200.000000,4229.743589,4517.435897,4229.230769,4662.051282,4011.282051,4104.615384
22,4442.564102,4570.769230,4537.948717,4293.333333,4492.307692,4167.692307,4436.923076,4198.461538,4224.102564,4520.000000,4223.589743,4666.153846,4020.000000,4106.153846
23,4437.948717,4572.307692,4537.948717,4292.820512,4495.897435,4168.205128,4442.564102,4194.871794,4213.846153,4512.307692,4216.923076,4665.128205,4012.820512,4097.435897
24,4431.282051,4566.666666,4536.923076,4291.794871,4495.897435,4165.128205,4442.051282,4194.358974,4212.820512,4500.512820,4218.974358,4661.538461,3997.948718,4092.820512
25,4435.897435,4569.743589,4536.410256,4295.384615,4491.794871,4156.923076,4441.025641,4197.435897,4219.487179,4509.743589,4230.256410,4665.128205,4002.564102,4103.076923
26,4445.128205,4572.820512,4541.025641,4297.948717,4492.307692,4155.897435,4442.564102,4205.128205,4227.179487,4523.076923,4229.230769,4672.307692,4015.384615,4110.769230
27,4446.153846,4571.282051,4550.256410,4297.435897,4494.871794,4165.128205,4445.128205,4214.358974,4232.820512,4523.076923,4226.666666,4675.897435,4019.487179,4107.179487
28,4443.076923,4573.333333,4552.820512,4297.948717,4499.487179,4169.743589,4444.615384,4219.487179,4233.333333,4523.076923,4232.307692,4675.384615,4017.948717,4108.205128
29,4441.025641,4574.358974,4545.641025,4295.384615,4501.025641,4164.615384,4444.102564,4213.846153,4232.820512,4523.076923,4232.307692,4668.717948,4013.846153,4106.666666
30,4440.000000,4561.538461,4538.974358,4290.256410,4494.358974,4157.948717,4441.538461,4205.641025,4231.794871,4521.025641,4225.128205,4664.102564,4013.333333,4100.000000
31,4440.000000,4548.717948,4538.974358,4292.307692,4488.717948,4155.897435,4437.435897,4207.692307,4228.717948,4521.538461,4226.153846,4668.717948,4017.435897,4103.076923
32,4442.051282,4551.794871,4544.102564,4292.820512,4490.769230,4156.410256,4437.435897,4209.743589,4231.794871,4522.564102,4231.282051,4675.384615,4024.615384,4109.743589
33,4443.076923,4556.923076,4546.153846,4283.589743,4493.846153,4160.000000,4442.051282,4210.769230,4233.846153,4522.051282,4233.333333,4673.846153,4024.615384,4110.256410
34,4436.410256,4551.794871,4539.487179,4280.000000,4490.769230,4162.564102,4441.538461,4208.717948,4229.230769,4520.000000,4233.846153,4668.205128,4014.358974,4102.564102
35,4431.794871,4549.230769,4538.974358,4293.846153,4490.769230,4163.589743,4439.487179,4208.205128,4228.205128,4523.076923,4232.820512,4669.230769,4013.846153,4102.564102
36,4442.564102,4561.538461,4553.846153,4310.256410,4501.025641,4167.692307,4443.589743,4214.871794,4236.410256,4534.871794,4236.410256,4679.487179,4031.282051,4114.358974
37,4450.769230,4571.794871,4557.435897,4308.205128,4506.666666,4170.769230,4446.666666,4216.410256,4234.871794,4537.435897,4242.564102,4681.025641,4037.435897,4116.923076
38,4438.974358,4564.615384,4543.076923,4296.410256,4497.948717,4170.256410,4442.564102,4206.666666,4226.666666,4524.102564,4238.974358,4668.205128,4025.128205,4104.102564
39,4425.128205,4552.820512,4534.358974,4289.230769,4491.794871,4166.153846,4435.897435,4198.974358,4225.641025,4516.410256,4220.000000,4657.435897,4012.307692,4094.358974
40,4426.153846,4550.256410,4535.897435,4284.102564,4494.871794,4160.000000,4435.384615,4202.051282,4223.589743,4520.000000,4207.692307,4658.461538,4005.641025,4092.820512
41,4430.256410,4552.820512,4539.487179,4287.179487,4492.820512,4159.487179,4441.538461,4208.717948,4223.589743,4521.538461,4221.025641,4663.076923,4004.615384,4091.794871
42,4429.743589,4552.820512,4541.025641,4292.307692,4490.256410,4163.076923,4445.128205,4215.897435,4230.769230,4521.025641,4230.256410,4663.589743,4011.282051,4093.333333
43,4428.205128,4553.333333,4538.974358,4289.230769,4491.282051,4164.102564,4444.102564,4218.461538,4232.820512,4522.051282,4226.666666,4661.538461,4013.846153,4094.358974
44,4427.692307,4550.769230,4539.487179,4288.205128,4491.282051,4164.615384,4444.102564,4218.461538,4232.820512,4527.179487,4228.205128,4664.615384,4009.230769,4090.769230
45,4421.538461,4543.589743,4538.461538,4289.230769,4492.307692,4164.615384,4445.128205,4217.435897,4230.256410,4527.692307,4223.589743,4664.102564,4004.615384,4086.153846
46,4412.820512,4536.410256,4527.692307,4282.051282,4491.794871,4157.948717,4443.589743,4206.153846,4218.461538,4513.846153,4210.256410,4652.307692,4000.512820,4084.102564
47,4411.282051,4535.384615,4521.025641,4273.846153,4487.179487,4152.307692,4440.512820,4198.974358,4213.846153,4506.153846,4209.230769,4646.666666,4001.538461,4086.153846
48,4416.410256,4538.461538,4531.282051,4278.461538,4488.205128,4154.871794,4440.000000,4208.717948,4228.205128,4520.512820,4216.410256,4657.435897,4009.743589,4089.743589
49,4425.128205,4540.000000,4540.512820,4287.179487,4492.307692,4160.512820,4443.076923,4218.974358,4237.435897,4533.333333,4221.538461,4665.641025,4016.410256,4093.846153
50,4429.230769,4543.076923,4537.948717,4293.333333,4490.256410,4165.641025,4442.564102,4213.846153,4233.846153,4523.589743,4231.794871,4666.153846,4015.897435,4095.897435
51,4430.769230,4550.256410,4537.435897,4295.384615,4493.333333,4169.230769,4440.000000,4209.743589,4231.282051,4522.051282,4236.923076,4666.666666,4016.410256,4099.487179
52,4434.358974,4556.410256,4543.076923,4296.923076,4502.051282,4170.256410,4442.564102,4216.410256,4236.410256,4536.923076,4232.307692,4669.230769,4023.076923,4106.153846
53,4431.794871,4550.256410,4541.025641,4296.410256,4498.461538,4162.564102,4444.102564,4214.358974,4234.871794,4532.307692,4223.076923,4666.666666,4020.000000,4103.589743
54,4420.000000,4537.948717,4526.666666,4289.230769,4487.692307,4153.846153,4441.538461,4200.000000,4222.051282,4516.410256,4210.769230,4656.410256,4005.128205,4090.256410
55,4420.512820,4536.410256,4526.666666,4287.692307,4488.717948,4156.923076,4441.538461,4200.512820,4222.564102,4523.589743,4215.897435,4656.410256,4004.615384,4090.769230
56,4428.205128,4540.512820,4537.435897,4287.179487,4494.871794,4166.666666,4445.128205,4215.897435,4236.923076,4536.923076,4235.897435,4667.179487,4017.948717,4098.974358
