,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4556.923076,4502.051282,4287.179487,4507.179487,4202.564102,4433.846153,4216.923076,4265.128205,4526.666666,4227.692307,4662.051282,3989.743590,4092.307692
1,4296.923076,4555.897435,4506.153846,4288.205128,4510.769230,4201.538461,4442.564102,4219.487179,4268.717948,4523.589743,4225.641025,4664.615384,3992.307693,4094.358974
2,4293.333333,4548.717948,4503.589743,4282.051282,4501.538461,4197.948717,4437.435897,4215.897435,4262.564102,4518.974358,4226.153846,4661.538461,3988.205129,4089.743589
3,4295.897435,4552.820512,4503.076923,4285.641025,4504.102564,4200.512820,4434.871794,4217.948717,4266.666666,4524.102564,4234.358974,4665.641025,3987.692308,4090.769230
4,4300.000000,4559.487179,4510.256410,4296.410256,4510.256410,4204.102564,4438.974358,4222.051282,4270.256410,4526.666666,4235.384615,4670.256410,3989.230770,4096.923076
5,4295.897435,4553.333333,4506.666666,4291.794871,4506.666666,4200.512820,4432.307692,4214.358974,4260.512820,4523.589743,4230.769230,4664.615384,3988.205129,4093.846153
6,4290.256410,4544.102564,4492.820512,4282.051282,4495.897435,4189.743589,4423.076923,4206.153846,4254.871794,4520.000000,4225.128205,4654.358974,3985.128206,4084.102564
7,4291.282051,4549.230769,4491.282051,4285.641025,4489.230769,4186.666666,4425.641025,4210.256410,4260.512820,4524.615384,4226.666666,4656.410256,3984.615385,4084.615384
8,4297.435897,4556.410256,4498.461538,4288.717948,4492.307692,4197.435897,4429.230769,4214.871794,4266.666666,4533.846153,4235.384615,4663.076923,3990.769231,4092.307692
9,4298.461538,4554.358974,4496.410256,4287.692307,4501.025641,4202.564102,4429.743589,4213.846153,4265.641025,4539.487179,4235.384615,4664.102564,4001.538461,4093.333333
10,4296.410256,4552.307692,4491.794871,4288.205128,4505.128205,4199.487179,4428.717948,4211.282051,4262.564102,4535.897435,4232.820512,4662.564102,4003.589743,4091.282051
11,4296.410256,4555.384615,4497.435897,4286.666666,4504.615384,4201.538461,4432.307692,4213.846153,4263.076923,4526.153846,4235.897435,4662.564102,3995.384616,4091.282051
12,4296.923076,4555.897435,4497.435897,4284.102564,4505.128205,4205.641025,4442.051282,4215.384615,4266.153846,4523.076923,4236.410256,4662.051282,3992.307693,4091.794871
13,4294.871794,4551.282051,4489.743589,4282.564102,4500.000000,4203.076923,4438.461538,4207.179487,4258.974358,4524.615384,4232.307692,4656.923076,3993.846154,4085.128205
14,4294.871794,4551.794871,4487.692307,4281.538461,4492.307692,4200.512820,4428.717948,4203.589743,4255.897435,4523.076923,4229.743589,4653.846153,3991.282052,4079.487179
15,4295.384615,4554.358974,4491.282051,4282.051282,4491.794871,4202.051282,4428.717948,4209.743589,4262.051282,4520.000000,4230.769230,4655.384615,3984.615385,4083.076923
16,4290.769230,4549.230769,4485.128205,4281.538461,4489.743589,4201.025641,4430.769230,4209.230769,4258.974358,4520.000000,4231.794871,4653.846153,3981.538462,4080.512820
17,4287.179487,4542.051282,4478.461538,4277.948717,4485.128205,4198.974358,4426.666666,4201.538461,4252.307692,4522.051282,4228.717948,4647.179487,3986.153847,4072.820512
18,4288.205128,4541.538461,4482.564102,4278.461538,4486.666666,4199.487179,4426.666666,4201.538461,4253.333333,4521.538461,4223.076923,4643.589743,3986.153847,4073.846153
19,4290.256410,4541.538461,4485.128205,4280.512820,4489.230769,4199.487179,4427.692307,4202.564102,4251.282051,4518.461538,4218.461538,4646.153846,3977.435898,4077.435897
20,4292.307692,4538.974358,4485.641025,4276.923076,4490.256410,4198.974358,4426.666666,4197.948717,4244.102564,4513.333333,4218.461538,4648.205128,3974.871795,4075.384615
21,4293.333333,4538.974358,4486.153846,4270.769230,4487.692307,4198.974358,4426.666666,4196.923076,4245.641025,4509.743589,4218.974358,4647.692307,3978.974359,4075.897435
22,4295.384615,4538.974358,4485.641025,4269.743589,4477.948717,4198.461538,4426.666666,4197.948717,4247.179487,4509.743589,4216.923076,4647.179487,3976.410257,4077.435897
23,4296.923076,4537.435897,4487.692307,4271.794871,4473.333333,4197.435897,4426.666666,4197.948717,4245.641025,4511.282051,4217.948717,4648.717948,3971.794872,4075.384615
24,4293.333333,4537.948717,4488.205128,4269.743589,4475.897435,4198.974358,4425.641025,4198.974358,4247.692307,4510.769230,4215.384615,4648.205128,3971.794872,4072.307692
25,4290.256410,4537.948717,4486.666666,4266.153846,4475.384615,4199.487179,4425.641025,4197.435897,4247.179487,4507.179487,4205.641025,4645.641025,3971.282052,4068.717948
26,4292.820512,4536.923076,4487.179487,4267.692307,4473.846153,4198.461538,4426.666666,4192.307692,4241.538461,4502.564102,4201.538461,4644.615384,3968.205129,4067.179487
27,4288.717948,4537.435897,4487.179487,4269.230769,4473.333333,4198.461538,4423.589743,4188.717948,4238.974358,4494.358974,4204.102564,4640.000000,3957.948718,4064.102564
28,4283.076923,4533.333333,4484.615384,4266.666666,4472.307692,4199.487179,4420.512820,4185.128205,4236.410256,4488.205128,4201.538461,4634.871794,3948.717949,4058.461538
29,4288.717948,4529.743589,4486.153846,4269.230769,4474.358974,4200.512820,4424.615384,4188.717948,4236.410256,4495.384615,4197.948717,4635.384615,3954.358975,4060.512820
30,4295.384615,4533.333333,4489.230769,4275.384615,4475.897435,4200.512820,4427.179487,4196.923076,4243.076923,4502.051282,4198.461538,4637.435897,3961.538462,4065.128205
31,4294.358974,4532.820512,4488.717948,4273.333333,4474.871794,4202.564102,4425.128205,4195.897435,4244.615384,4496.923076,4202.051282,4638.974358,3953.846154,4062.051282
32,4290.256410,4522.564102,4485.641025,4268.717948,4472.820512,4201.538461,4424.615384,4187.179487,4237.435897,4489.743589,4200.512820,4637.435897,3940.512821,4057.948717
33,4286.666666,4520.512820,4482.051282,4269.230769,4471.794871,4197.948717,4425.641025,4184.615384,4231.794871,4489.230769,4190.769230,4632.307692,3937.948718,4056.410256
34,4288.717948,4526.153846,4485.128205,4270.256410,4476.410256,4199.487179,4426.153846,4190.769230,4236.410256,4492.307692,4188.717948,4630.256410,3944.102565,4057.948717
35,4292.820512,4526.153846,4491.794871,4271.282051,4476.923076,4202.564102,4427.179487,4197.948717,4243.076923,4497.435897,4199.487179,4637.435897,3950.256411,4063.076923
36,4294.358974,4523.589743,4492.307692,4272.820512,4465.128205,4198.974358,4427.692307,4201.538461,4248.717948,4506.153846,4207.179487,4644.615384,3955.384616,4068.717948
37,4293.333333,4523.076923,4486.666666,4269.743589,4457.435897,4195.897435,4428.205128,4202.564102,4249.230769,4508.205128,4210.769230,4643.589743,3956.410257,4068.205128
38,4287.179487,4522.564102,4484.615384,4265.641025,4458.974358,4197.435897,4427.179487,4204.102564,4248.717948,4505.641025,4211.794871,4636.410256,3958.461539,4065.641025
39,4284.102564,4520.512820,4484.102564,4265.641025,4462.051282,4199.487179,4427.692307,4203.589743,4249.230769,4505.641025,4204.615384,4631.282051,3960.000000,4062.564102
