,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3869.743590,4493.333333,4508.717948,4394.871794,4558.461538,4170.769230,4425.641025,4172.307692,4463.589743,4511.282051,4052.820512,4366.153846,3928.717949,3769.743590
1,3877.435898,4490.769230,4514.871794,4399.487179,4549.230769,4167.692307,4423.076923,4179.487179,4472.820512,4504.615384,4074.358974,4366.153846,3908.717949,3776.410257
2,3882.051283,4495.897435,4521.025641,4418.461538,4557.435897,4172.820512,4426.666666,4187.179487,4478.974358,4511.282051,4077.948717,4367.692307,3921.538462,3784.102565
3,3881.538462,4490.256410,4523.589743,4416.410256,4569.230769,4172.307692,4425.128205,4184.615384,4473.333333,4521.538461,4062.564102,4358.974358,3943.076924,3784.615385
4,3879.487180,4477.435897,4516.923076,4397.948717,4562.051282,4167.179487,4415.897435,4174.358974,4463.589743,4516.410256,4054.871794,4343.589743,3923.076924,3778.974359
5,3880.512821,4482.564102,4513.333333,4401.025641,4557.948717,4170.769230,4416.410256,4168.205128,4460.000000,4502.564102,4068.205128,4341.025641,3900.512821,3781.025642
6,3880.000000,4488.205128,4517.948717,4414.871794,4566.666666,4176.410256,4424.102564,4171.794871,4457.435897,4499.487179,4076.923076,4345.128205,3916.923077,3783.076924
7,3881.538462,4488.717948,4516.923076,4410.256410,4566.666666,4174.358974,4421.538461,4171.282051,4454.871794,4507.692307,4068.717948,4343.589743,3936.923077,3781.538462
8,3888.205129,4495.384615,4515.384615,4400.512820,4562.051282,4173.333333,4415.897435,4166.153846,4460.000000,4516.410256,4066.666666,4345.128205,3928.717949,3787.692308
9,3898.461539,4495.897435,4519.487179,4402.564102,4569.743589,4172.820512,4420.512820,4170.256410,4464.102564,4515.384615,4076.923076,4349.743589,3913.846154,3793.846154
10,3905.128206,4492.307692,4521.538461,4408.717948,4570.769230,4175.897435,4425.641025,4181.025641,4467.179487,4508.205128,4079.487179,4347.179487,3923.076924,3793.333334
11,3909.230770,4500.512820,4527.179487,4411.282051,4566.153846,4177.948717,4424.615384,4187.179487,4473.846153,4515.384615,4085.128205,4346.666666,3942.564103,3800.512821
12,3917.948718,4505.128205,4537.435897,4411.282051,4572.820512,4179.487179,4424.615384,4188.205128,4479.487179,4532.820512,4097.948717,4351.282051,3947.179488,3808.205129
13,3925.128206,4491.794871,4532.820512,4410.256410,4570.769230,4179.487179,4421.025641,4185.641025,4476.410256,4536.923076,4094.358974,4345.128205,3936.410257,3801.025642
14,3925.641026,4493.333333,4522.051282,4410.256410,4556.923076,4173.846153,4413.333333,4180.512820,4470.769230,4524.615384,4084.615384,4334.358974,3931.794872,3797.948718
15,3927.179488,4511.794871,4526.666666,4415.384615,4558.974358,4173.333333,4414.358974,4181.025641,4470.769230,4523.589743,4087.692307,4333.333333,3940.000000,3804.615385
16,3926.153847,4508.717948,4528.717948,4416.410256,4567.179487,4175.897435,4417.948717,4181.538461,4470.256410,4529.743589,4092.307692,4334.871794,3945.128206,3802.564103
17,3918.461539,4495.384615,4523.589743,4405.641025,4563.076923,4171.282051,4414.358974,4174.358974,4463.589743,4522.564102,4087.179487,4335.897435,3934.358975,3796.410257
18,3918.974359,4493.846153,4524.102564,4395.384615,4561.025641,4166.666666,4409.230769,4170.256410,4458.974358,4514.358974,4082.564102,4342.564102,3922.051283,3795.384616
19,3920.512821,4493.333333,4521.025641,4396.923076,4560.000000,4166.153846,4408.717948,4170.256410,4457.435897,4510.769230,4078.461538,4343.589743,3923.589744,3791.794872
20,3915.384616,4491.282051,4516.923076,4401.538461,4553.333333,4165.641025,4407.692307,4167.692307,4451.794871,4502.564102,4070.256410,4336.923076,3926.666667,3783.076924
21,3917.948718,4496.923076,4520.000000,4400.512820,4557.948717,4173.846153,4413.846153,4171.282051,4453.846153,4505.128205,4071.282051,4340.000000,3920.000000,3782.564103
