,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4537.948717,4535.384615,4279.487179,4532.820512,4176.923076,4445.128205,4205.641025,4242.564102,4510.769230,4200.512820,4627.692307,4040.000000,4052.820512
1,4341.025641,4536.923076,4534.358974,4278.974358,4535.384615,4178.974358,4449.230769,4209.230769,4241.025641,4505.641025,4202.564102,4625.128205,4037.435897,4050.256410
2,4343.589743,4537.435897,4535.897435,4272.307692,4532.307692,4182.051282,4452.307692,4212.307692,4242.051282,4498.974358,4205.128205,4625.128205,4042.051282,4048.717948
3,4338.974358,4536.923076,4529.230769,4264.615384,4531.794871,4177.948717,4449.230769,4204.615384,4234.871794,4493.846153,4197.948717,4618.461538,4035.897435,4045.128205
4,4332.820512,4532.307692,4519.487179,4261.025641,4527.179487,4170.769230,4440.000000,4198.461538,4230.769230,4492.307692,4185.641025,4610.769230,4023.589743,4040.000000
5,4335.384615,4530.769230,4518.974358,4265.128205,4522.051282,4171.794871,4434.358974,4198.461538,4232.307692,4492.307692,4185.128205,4609.230769,4028.717948,4043.589743
6,4342.051282,4534.358974,4524.615384,4269.743589,4527.692307,4177.948717,4438.461538,4198.461538,4233.333333,4491.282051,4195.897435,4610.256410,4034.871794,4048.717948
7,4336.923076,4530.256410,4525.128205,4269.743589,4531.282051,4176.923076,4444.102564,4199.487179,4233.846153,4490.769230,4197.435897,4609.230769,4024.615384,4043.589743
8,4328.205128,4520.000000,4523.589743,4266.666666,4522.564102,4170.769230,4443.076923,4201.538461,4232.820512,4491.794871,4184.615384,4605.641025,4023.076923,4036.923076
9,4331.282051,4521.025641,4521.538461,4263.076923,4519.487179,4168.717948,4438.974358,4198.461538,4233.333333,4496.923076,4178.974358,4603.076923,4032.820512,4037.948717
10,4338.974358,4531.282051,4520.000000,4258.974358,4524.615384,4170.769230,4435.897435,4196.410256,4232.820512,4495.897435,4186.153846,4605.128205,4032.820512,4039.487179
11,4344.615384,4532.820512,4524.615384,4265.641025,4527.692307,4176.923076,4437.948717,4195.897435,4231.794871,4488.205128,4194.358974,4614.358974,4028.205128,4042.051282
12,4352.820512,4534.358974,4533.333333,4282.051282,4530.256410,4185.641025,4446.153846,4202.564102,4243.076923,4493.846153,4208.205128,4621.025641,4030.769230,4051.794871
13,4356.410256,4540.512820,4534.358974,4285.128205,4534.871794,4186.153846,4447.692307,4210.256410,4254.358974,4507.692307,4218.974358,4621.538461,4029.230769,4060.512820
14,4348.205128,4538.461538,4524.615384,4271.282051,4534.358974,4179.487179,4443.076923,4206.153846,4243.076923,4504.102564,4206.153846,4617.435897,4028.205128,4053.333333
