,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4539.487179,4543.076923,4292.307692,4481.025641,4216.410256,4461.025641,4249.743589,4260.000000,4521.538461,4230.769230,4636.923076,4025.128205,4090.769230
1,4471.794871,4536.923076,4537.948717,4296.410256,4485.641025,4214.358974,4462.564102,4249.743589,4254.358974,4509.743589,4226.153846,4634.358974,4019.487179,4089.743589
2,4472.307692,4541.025641,4540.000000,4291.794871,4486.153846,4216.923076,4463.589743,4246.666666,4257.948717,4514.358974,4227.179487,4637.948717,4017.948717,4092.307692
3,4476.410256,4540.000000,4544.615384,4286.153846,4488.717948,4218.461538,4462.051282,4254.358974,4268.717948,4517.948717,4222.564102,4639.487179,4024.102564,4093.333333
4,4475.384615,4535.384615,4540.000000,4289.743589,4491.282051,4217.435897,4460.512820,4261.538461,4268.717948,4515.384615,4208.717948,4632.820512,4028.717948,4091.282051
5,4473.333333,4542.564102,4543.076923,4299.487179,4488.717948,4223.076923,4468.205128,4262.564102,4264.615384,4529.230769,4216.923076,4631.282051,4029.230769,4097.948717
6,4474.358974,4555.897435,4554.871794,4308.717948,4493.333333,4231.794871,4475.897435,4263.589743,4265.641025,4539.487179,4244.615384,4637.948717,4034.358974,4109.230769
7,4474.358974,4559.487179,4552.307692,4304.102564,4500.512820,4235.384615,4467.692307,4259.487179,4268.717948,4529.743589,4249.230769,4640.000000,4033.846153,4103.589743
8,4472.820512,4548.717948,4544.102564,4291.794871,4498.974358,4226.666666,4457.435897,4249.743589,4269.230769,4525.641025,4227.179487,4633.846153,4029.230769,4088.717948
9,4474.358974,4545.641025,4544.615384,4289.230769,4490.769230,4221.025641,4458.974358,4247.179487,4266.153846,4528.717948,4216.410256,4633.333333,4040.000000,4094.358974
10,4474.871794,4548.717948,4544.615384,4295.384615,4489.230769,4224.615384,4461.538461,4250.256410,4263.589743,4521.025641,4226.153846,4638.974358,4045.641025,4105.641025
11,4479.487179,4544.102564,4545.641025,4296.410256,4494.358974,4224.615384,4457.948717,4249.230769,4266.666666,4521.538461,4237.435897,4641.025641,4032.820512,4103.589743
12,4489.230769,4547.179487,4553.333333,4296.410256,4493.333333,4222.051282,4457.948717,4248.205128,4268.717948,4528.717948,4237.435897,4642.051282,4026.153846,4102.564102
13,4491.794871,4551.282051,4554.358974,4295.384615,4491.282051,4220.000000,4458.461538,4247.692307,4265.128205,4523.589743,4231.282051,4644.102564,4036.923076,4106.666666
14,4488.717948,4546.666666,4550.769230,4289.230769,4491.794871,4220.512820,4459.487179,4248.717948,4267.179487,4524.615384,4228.205128,4643.076923,4047.179487,4108.205128
15,4489.743589,4547.692307,4553.846153,4295.384615,4489.743589,4222.564102,4459.487179,4251.794871,4270.256410,4532.820512,4234.871794,4645.128205,4039.487179,4108.717948
16,4493.333333,4551.282051,4557.435897,4305.128205,4490.256410,4223.076923,4458.974358,4252.820512,4266.666666,4526.153846,4242.564102,4647.692307,4035.897435,4110.256410
17,4493.333333,4547.179487,4549.230769,4298.461538,4493.846153,4226.666666,4460.512820,4250.256410,4261.538461,4515.384615,4230.256410,4641.538461,4044.102564,4107.692307
18,4484.102564,4537.948717,4542.564102,4293.846153,4493.846153,4228.205128,4461.538461,4249.743589,4262.051282,4517.948717,4213.846153,4632.307692,4037.948717,4102.051282
19,4477.948717,4528.717948,4543.076923,4297.435897,4488.717948,4222.564102,4458.974358,4257.435897,4266.153846,4524.102564,4220.512820,4629.230769,4028.717948,4098.974358
20,4485.641025,4533.846153,4544.102564,4292.820512,4488.717948,4218.461538,4459.487179,4263.076923,4268.717948,4528.205128,4238.974358,4633.846153,4035.897435,4101.538461
21,4495.897435,4554.871794,4545.641025,4293.846153,4492.307692,4223.076923,4460.512820,4255.384615,4266.153846,4532.820512,4244.102564,4635.384615,4043.076923,4107.179487
22,4487.179487,4551.794871,4543.589743,4298.974358,4490.256410,4220.000000,4454.871794,4245.128205,4257.948717,4526.666666,4227.179487,4622.051282,4037.948717,4104.102564
23,4473.846153,4532.820512,4534.871794,4290.256410,4486.666666,4212.820512,4451.794871,4243.589743,4256.410256,4518.461538,4212.820512,4611.282051,4029.743589,4094.871794
24,4477.948717,4536.410256,4533.333333,4293.846153,4489.230769,4218.974358,4458.974358,4249.743589,4266.666666,4525.128205,4221.025641,4615.897435,4027.692307,4092.307692
25,4483.589743,4541.538461,4540.000000,4302.051282,4492.307692,4222.564102,4459.487179,4250.769230,4266.666666,4525.128205,4225.641025,4618.974358,4030.256410,4093.333333
26,4476.923076,4538.461538,4537.948717,4285.641025,4488.205128,4217.435897,4453.333333,4245.641025,4251.282051,4508.717948,4212.820512,4612.820512,4025.641025,4090.256410
27,4476.410256,4538.461538,4535.897435,4283.076923,4488.717948,4219.487179,4456.923076,4247.179487,4250.769230,4508.717948,4215.897435,4613.846153,4017.435897,4090.769230
28,4478.461538,4531.282051,4541.025641,4302.051282,4492.820512,4223.076923,4459.487179,4251.794871,4258.974358,4518.974358,4227.179487,4620.000000,4018.974358,4089.743589
29,4465.128205,4517.948717,4536.410256,4294.871794,4488.717948,4217.948717,4449.743589,4247.692307,4251.794871,4513.333333,4213.333333,4616.923076,4020.512820,4081.025641
30,4460.512820,4518.461538,4533.333333,4281.025641,4485.641025,4218.974358,4447.692307,4243.589743,4250.256410,4514.358974,4202.564102,4613.846153,4022.051282,4081.025641
31,4472.820512,4535.384615,4538.461538,4284.615384,4488.717948,4223.589743,4457.435897,4248.717948,4257.435897,4523.589743,4211.794871,4617.948717,4022.051282,4089.230769
32,4475.897435,4541.025641,4540.000000,4288.205128,4491.282051,4222.051282,4462.051282,4249.743589,4251.282051,4515.384615,4220.512820,4626.666666,4018.974358,4089.743589
33,4473.333333,4526.666666,4540.000000,4292.307692,4493.333333,4224.102564,4458.974358,4248.205128,4249.230769,4511.794871,4226.153846,4632.307692,4026.153846,4089.230769
34,4474.871794,4515.384615,4541.025641,4296.923076,4488.205128,4226.153846,4458.461538,4251.794871,4264.102564,4521.025641,4228.205128,4630.769230,4027.692307,4089.743589
35,4472.307692,4524.615384,4535.897435,4285.641025,4480.512820,4218.461538,4456.410256,4248.717948,4265.128205,4515.897435,4216.410256,4626.153846,4014.871794,4086.666666
36,4474.871794,4537.435897,4533.333333,4275.384615,4485.128205,4215.384615,4454.871794,4245.641025,4251.794871,4506.666666,4205.128205,4629.230769,4021.025641,4087.692307
37,4480.000000,4533.333333,4538.461538,4278.461538,4493.333333,4221.538461,4456.410256,4253.846153,4254.358974,4517.948717,4215.384615,4636.923076,4030.769230,4091.282051
38,4475.384615,4523.076923,4538.461538,4283.076923,4489.230769,4223.589743,4455.384615,4256.923076,4264.615384,4523.589743,4226.153846,4634.871794,4018.461538,4088.205128
39,4472.307692,4517.435897,4537.948717,4289.743589,4487.692307,4220.512820,4456.410256,4252.307692,4262.564102,4513.846153,4224.615384,4632.820512,4016.923076,4086.153846
40,4475.384615,4521.538461,4540.000000,4292.820512,4492.307692,4219.487179,4457.948717,4250.769230,4255.897435,4514.871794,4216.410256,4638.461538,4027.179487,4087.692307
41,4474.871794,4529.743589,4541.025641,4286.153846,4490.769230,4220.000000,4458.974358,4251.794871,4256.410256,4517.948717,4210.256410,4642.051282,4022.051282,4087.692307
42,4474.871794,4538.461538,4543.589743,4278.974358,4489.230769,4222.051282,4460.000000,4257.435897,4263.589743,4516.410256,4220.512820,4643.589743,4020.000000,4090.256410
43,4479.487179,4538.974358,4545.641025,4286.153846,4491.282051,4225.641025,4461.538461,4266.153846,4274.871794,4524.102564,4232.307692,4645.641025,4031.282051,4095.384615
44,4478.974358,4528.205128,4544.615384,4295.897435,4491.794871,4227.179487,4462.051282,4267.692307,4272.307692,4526.153846,4225.641025,4641.538461,4035.384615,4092.307692
45,4476.410256,4525.128205,4542.051282,4294.871794,4490.769230,4220.000000,4460.512820,4260.000000,4253.333333,4514.358974,4216.923076,4633.846153,4024.615384,4086.153846
46,4477.948717,4526.666666,4538.461538,4292.307692,4489.743589,4214.871794,4458.461538,4252.307692,4243.076923,4510.769230,4217.948717,4626.153846,4015.384615,4082.564102
47,4476.923076,4526.153846,4540.512820,4288.205128,4489.230769,4219.487179,4456.923076,4251.794871,4247.179487,4510.256410,4214.358974,4620.000000,4018.974358,4082.564102
48,4476.923076,4535.897435,4551.282051,4286.153846,4490.769230,4221.025641,4459.487179,4261.538461,4257.948717,4511.282051,4218.974358,4624.615384,4027.179487,4088.717948
49,4478.974358,4548.205128,4560.000000,4294.871794,4487.692307,4218.461538,4461.025641,4269.230769,4269.743589,4518.461538,4237.948717,4630.256410,4029.230769,4095.897435
50,4469.743589,4542.564102,4552.820512,4300.000000,4483.589743,4217.435897,4452.820512,4264.615384,4271.282051,4515.384615,4236.923076,4622.564102,4028.205128,4092.820512
51,4451.794871,4532.307692,4544.615384,4292.820512,4486.666666,4216.410256,4445.128205,4259.487179,4259.487179,4512.307692,4220.512820,4607.179487,4027.692307,4086.666666
52,4443.589743,4533.333333,4548.717948,4294.871794,4489.743589,4216.410256,4450.256410,4261.538461,4253.333333,4518.974358,4214.871794,4603.076923,4027.692307,4087.179487
53,4447.179487,4541.025641,4551.794871,4299.487179,4489.230769,4221.538461,4458.974358,4264.102564,4257.948717,4517.435897,4215.897435,4606.153846,4028.205128,4089.230769
54,4450.769230,4547.692307,4550.769230,4287.179487,4491.282051,4225.128205,4460.000000,4263.076923,4257.435897,4512.820512,4224.102564,4606.666666,4024.102564,4088.205128
55,4448.717948,4544.615384,4548.717948,4282.051282,4494.358974,4228.205128,4459.487179,4261.538461,4251.794871,4514.358974,4238.974358,4605.641025,4022.051282,4088.717948
56,4443.589743,4533.333333,4545.641025,4292.820512,4492.307692,4230.769230,4460.512820,4262.564102,4252.820512,4510.256410,4236.923076,4603.589743,4028.717948,4090.769230
57,4443.589743,4532.307692,4542.564102,4296.410256,4491.794871,4225.128205,4458.974358,4264.102564,4257.948717,4503.589743,4218.974358,4603.589743,4030.256410,4089.230769
58,4444.102564,4544.102564,4540.512820,4290.256410,4492.307692,4220.000000,4458.974358,4263.076923,4254.871794,4507.692307,4217.435897,4606.666666,4023.076923,4085.641025
59,4441.025641,4549.230769,4545.128205,4285.641025,4490.256410,4226.153846,4460.512820,4262.564102,4253.846153,4514.358974,4228.205128,4612.820512,4023.589743,4084.615384
60,4443.589743,4544.615384,4549.743589,4285.128205,4492.820512,4231.794871,4463.076923,4270.256410,4264.102564,4517.948717,4232.307692,4613.333333,4032.820512,4087.179487
61,4442.564102,4538.974358,4545.128205,4282.051282,4495.384615,4229.230769,4467.179487,4274.871794,4266.153846,4511.282051,4232.820512,4608.717948,4030.769230,4087.692307
62,4435.384615,4531.282051,4540.512820,4282.051282,4492.307692,4227.179487,4469.743589,4274.871794,4261.538461,4509.743589,4229.230769,4609.743589,4020.512820,4084.615384
63,4439.487179,4534.871794,4549.230769,4292.307692,4495.897435,4233.333333,4473.333333,4280.000000,4266.666666,4526.153846,4225.128205,4617.435897,4024.102564,4086.666666
64,4439.487179,4545.128205,4551.282051,4296.410256,4501.025641,4233.846153,4473.846153,4280.512820,4267.692307,4522.564102,4225.641025,4617.435897,4031.794871,4086.153846
65,4420.000000,4541.538461,4535.384615,4284.615384,4494.871794,4225.641025,4465.641025,4267.179487,4256.410256,4498.974358,4220.000000,4603.589743,4015.897435,4071.282051
66,4408.717948,4532.307692,4527.179487,4273.333333,4488.205128,4221.025641,4458.461538,4257.435897,4250.256410,4495.897435,4204.615384,4595.384615,3995.384616,4056.923076
67,4412.820512,4528.717948,4525.641025,4269.743589,4488.205128,4222.564102,4458.461538,4261.025641,4251.794871,4502.564102,4198.974358,4592.820512,4001.025641,4059.487179
68,4410.769230,4524.615384,4521.025641,4266.153846,4489.743589,4220.000000,4460.512820,4261.538461,4248.717948,4495.897435,4198.974358,4587.179487,4008.205128,4062.051282
69,4407.692307,4523.589743,4524.102564,4272.307692,4488.717948,4217.435897,4457.435897,4253.846153,4245.641025,4497.948717,4201.538461,4587.179487,4001.538461,4057.948717
70,4411.282051,4527.692307,4534.358974,4281.025641,4484.615384,4218.461538,4453.846153,4252.820512,4246.666666,4509.743589,4212.307692,4596.923076,4004.102564,4063.589743
