,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4540.512820,4541.025641,4199.487179,4492.820512,4196.410256,4455.384615,4181.538461,4236.923076,4503.076923,4205.128205,4654.871794,3984.102565,4047.692307
1,4411.794871,4556.410256,4555.384615,4203.589743,4498.974358,4202.564102,4463.076923,4190.256410,4245.128205,4514.871794,4228.205128,4668.205128,4009.743589,4063.589743
2,4413.846153,4560.000000,4558.461538,4198.974358,4505.641025,4206.666666,4471.282051,4201.025641,4257.948717,4526.666666,4247.179487,4676.410256,4026.153846,4074.358974
3,4409.743589,4553.846153,4551.794871,4205.641025,4504.615384,4203.076923,4467.179487,4194.871794,4253.846153,4517.948717,4234.871794,4667.692307,4010.769230,4063.589743
4,4410.769230,4555.897435,4552.820512,4212.820512,4501.538461,4201.025641,4459.487179,4182.564102,4243.076923,4508.717948,4225.641025,4661.538461,4003.076923,4061.538461
5,4413.333333,4558.974358,4553.333333,4204.615384,4501.538461,4202.051282,4460.000000,4184.102564,4241.025641,4510.769230,4227.692307,4665.641025,4010.769230,4069.743589
6,4410.769230,4551.794871,4554.358974,4195.897435,4502.564102,4202.051282,4462.051282,4188.717948,4237.435897,4512.820512,4220.000000,4665.641025,4008.717948,4066.153846
7,4409.743589,4549.743589,4557.435897,4198.974358,4502.564102,4201.538461,4461.025641,4184.102564,4240.000000,4511.794871,4212.820512,4662.051282,3996.410257,4057.435897
8,4408.717948,4554.871794,4554.871794,4202.051282,4501.025641,4201.538461,4461.025641,4186.153846,4248.717948,4515.897435,4218.461538,4666.153846,3993.333334,4058.461538
9,4407.179487,4551.282051,4553.846153,4207.692307,4499.487179,4200.000000,4462.564102,4194.358974,4246.666666,4519.487179,4224.615384,4672.307692,4002.564102,4066.153846
10,4411.794871,4542.564102,4561.538461,4213.333333,4496.923076,4199.487179,4462.564102,4194.871794,4240.512820,4512.307692,4231.794871,4673.846153,4006.666666,4073.846153
11,4414.358974,4545.641025,4558.974358,4209.743589,4492.307692,4201.025641,4461.025641,4188.205128,4235.384615,4503.076923,4234.358974,4670.769230,3998.974359,4072.820512
12,4404.615384,4550.256410,4545.128205,4196.410256,4489.743589,4197.948717,4456.923076,4182.051282,4228.717948,4501.538461,4222.051282,4665.128205,3990.769231,4057.948717
13,4400.512820,4543.076923,4545.641025,4188.205128,4492.307692,4192.820512,4457.435897,4183.589743,4236.410256,4508.205128,4214.358974,4663.076923,3990.256411,4051.794871
