,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4503.589743,4514.358974,4248.205128,4537.435897,4173.333333,4433.333333,4196.923076,4204.102564,4485.641025,4187.692307,4629.743589,3971.282052,4001.025641
1,4372.820512,4505.128205,4516.923076,4248.205128,4540.512820,4169.743589,4432.820512,4200.000000,4199.487179,4489.743589,4192.307692,4632.307692,3973.846154,4002.564102
2,4380.512820,4507.179487,4523.076923,4250.256410,4538.461538,4171.794871,4430.256410,4201.025641,4201.025641,4491.282051,4194.358974,4633.333333,3971.282052,4003.589743
3,4379.487179,4506.666666,4524.102564,4251.282051,4537.435897,4170.256410,4425.641025,4196.410256,4202.051282,4488.205128,4187.692307,4625.641025,3970.256411,3998.461539
4,4372.307692,4504.102564,4516.923076,4247.179487,4536.923076,4167.692307,4426.666666,4196.410256,4198.974358,4480.512820,4180.512820,4618.461538,3968.205129,3990.769231
5,4369.230769,4505.128205,4511.282051,4246.153846,4538.461538,4168.717948,4428.717948,4199.487179,4197.435897,4471.794871,4182.051282,4619.487179,3967.692308,3994.871795
6,4375.384615,4506.666666,4516.923076,4249.743589,4538.974358,4169.743589,4428.205128,4199.487179,4200.000000,4474.871794,4187.692307,4627.179487,3973.333334,4006.153846
7,4386.153846,4508.717948,4523.076923,4250.256410,4537.435897,4169.743589,4427.692307,4197.948717,4200.512820,4482.051282,4192.820512,4630.769230,3972.820513,4008.717948
8,4391.282051,4515.897435,4523.589743,4249.230769,4539.487179,4170.256410,4425.641025,4200.000000,4201.538461,4481.538461,4200.000000,4632.820512,3972.820513,4011.282051
9,4394.358974,4526.153846,4526.666666,4258.974358,4548.717948,4171.794871,4427.179487,4206.153846,4208.717948,4486.153846,4206.153846,4638.461538,3986.153847,4021.025641
10,4395.897435,4523.589743,4529.230769,4264.615384,4554.871794,4172.307692,4430.769230,4205.641025,4209.230769,4491.794871,4202.564102,4640.512820,3989.230770,4022.564102
11,4388.205128,4513.846153,4522.564102,4257.435897,4545.641025,4168.205128,4426.666666,4195.897435,4198.461538,4482.051282,4190.769230,4634.871794,3975.384616,4015.384615
12,4382.051282,4515.384615,4519.487179,4254.358974,4536.923076,4165.641025,4422.564102,4190.256410,4195.384615,4477.948717,4189.230769,4629.743589,3970.256411,4015.897435
13,4386.666666,4517.435897,4525.128205,4254.358974,4540.512820,4169.743589,4427.179487,4196.410256,4203.589743,4485.641025,4199.487179,4632.820512,3972.307693,4020.512820
14,4386.666666,4510.769230,4522.564102,4250.256410,4544.615384,4172.820512,4430.256410,4205.128205,4206.666666,4484.102564,4195.897435,4634.871794,3967.179488,4014.871794
15,4377.435897,4504.615384,4512.820512,4245.641025,4534.871794,4168.205128,4423.589743,4198.974358,4201.025641,4472.820512,4183.076923,4629.230769,3957.948718,4005.641025
16,4375.897435,4505.641025,4514.871794,4245.128205,4527.179487,4164.615384,4421.538461,4190.769230,4197.435897,4471.794871,4182.051282,4623.589743,3957.435898,4004.102564
17,4383.076923,4507.692307,4521.025641,4246.153846,4535.897435,4168.205128,4426.666666,4194.871794,4198.974358,4475.384615,4184.615384,4623.589743,3960.000000,4008.717948
18,4384.102564,4507.692307,4516.923076,4249.230769,4542.564102,4170.256410,4428.717948,4200.512820,4201.538461,4477.948717,4184.615384,4626.153846,3964.102565,4018.461538
19,4385.641025,4508.205128,4514.871794,4249.230769,4537.948717,4170.256410,4428.205128,4202.051282,4207.692307,4484.615384,4192.820512,4628.717948,3975.897436,4008.717948
20,4391.282051,4508.205128,4522.051282,4246.666666,4534.871794,4169.743589,4427.179487,4200.000000,4213.846153,4491.282051,4202.564102,4629.743589,3981.538462,3964.102565
21,4389.743589,4510.256410,4524.102564,4248.205128,4538.974358,4172.307692,4428.205128,4206.153846,4216.410256,4495.384615,4204.615384,4628.205128,3976.410257,3931.794872
22,4386.666666,4509.230769,4517.435897,4249.743589,4545.641025,4179.487179,4431.794871,4215.384615,4224.615384,4496.923076,4203.076923,4631.282051,3978.974359,3936.410257
23,4390.256410,4507.179487,4515.897435,4249.743589,4549.743589,4178.461538,4432.820512,4210.256410,4224.615384,4491.794871,4202.564102,4631.794871,3982.051283,3940.512821
