,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4530.256410,4548.717948,4278.461538,4495.897435,4193.846153,4437.948717,4230.256410,4256.923076,4522.051282,4193.333333,4647.179487,3993.846154,4098.974358
1,4387.179487,4528.205128,4541.025641,4277.435897,4491.794871,4192.307692,4430.256410,4220.512820,4247.692307,4512.820512,4189.743589,4642.564102,3987.692308,4091.282051
2,4379.487179,4523.076923,4537.948717,4270.256410,4483.076923,4185.128205,4425.641025,4210.256410,4235.384615,4505.128205,4177.435897,4634.358974,3982.564103,4083.589743
3,4378.461538,4521.025641,4537.948717,4265.641025,4486.153846,4182.564102,4428.205128,4211.282051,4238.974358,4509.230769,4177.435897,4633.333333,3976.923077,4083.076923
4,4378.974358,4516.410256,4534.358974,4260.000000,4482.564102,4181.025641,4422.564102,4209.743589,4239.487179,4502.051282,4182.051282,4632.820512,3970.256411,4077.435897
5,4380.512820,4514.871794,4535.384615,4261.538461,4477.435897,4178.974358,4418.461538,4204.615384,4231.794871,4492.307692,4177.948717,4631.794871,3976.410257,4076.923076
6,4385.641025,4523.076923,4541.025641,4271.794871,4489.230769,4183.076923,4428.205128,4207.179487,4236.410256,4504.615384,4180.512820,4637.948717,3986.153847,4085.128205
7,4389.743589,4524.102564,4541.025641,4274.871794,4497.948717,4189.230769,4432.307692,4212.307692,4243.076923,4513.333333,4191.282051,4645.641025,3982.564103,4086.153846
8,4391.794871,4521.025641,4540.512820,4270.769230,4490.256410,4191.282051,4427.179487,4211.794871,4240.512820,4504.615384,4195.897435,4645.128205,3978.974359,4083.076923
9,4385.641025,4524.615384,4538.974358,4270.256410,4484.615384,4185.641025,4424.102564,4207.179487,4235.897435,4499.487179,4187.692307,4638.974358,3979.487180,4082.564102
10,4377.435897,4524.615384,4536.410256,4267.692307,4485.641025,4180.512820,4424.102564,4205.128205,4235.897435,4499.487179,4176.410256,4636.923076,3974.358975,4075.384615
11,4382.564102,4518.461538,4537.948717,4269.230769,4489.743589,4186.666666,4427.692307,4213.333333,4240.000000,4505.641025,4182.564102,4641.025641,3971.794872,4071.282051
12,4391.282051,4522.051282,4540.000000,4275.384615,4496.410256,4190.256410,4431.794871,4219.487179,4242.564102,4511.794871,4196.410256,4644.102564,3973.333334,4076.410256
13,4391.282051,4529.743589,4540.512820,4277.948717,4492.820512,4182.051282,4428.717948,4215.384615,4242.051282,4500.512820,4196.410256,4645.641025,3976.410257,4077.435897
14,4394.358974,4532.820512,4542.564102,4279.487179,4488.205128,4188.717948,4430.769230,4218.974358,4249.230769,4498.461538,4196.410256,4649.743589,3984.615385,4079.487179
15,4401.538461,4535.897435,4544.102564,4283.076923,4495.897435,4201.538461,4437.948717,4226.666666,4253.333333,4513.846153,4206.666666,4653.333333,3991.282052,4082.564102
16,4398.974358,4534.871794,4541.025641,4283.589743,4500.512820,4193.846153,4431.282051,4220.000000,4243.589743,4511.794871,4205.128205,4650.769230,3985.641026,4075.384615
17,4391.282051,4530.769230,4536.923076,4280.512820,4497.948717,4187.179487,4423.589743,4208.717948,4235.384615,4498.974358,4193.846153,4645.128205,3979.487180,4070.256410
18,4392.307692,4529.230769,4540.512820,4278.461538,4498.461538,4195.897435,4429.230769,4208.717948,4240.512820,4501.025641,4198.974358,4644.102564,3983.076924,4076.923076
19,4396.410256,4527.179487,4545.128205,4275.897435,4498.461538,4195.384615,4434.871794,4215.384615,4242.564102,4504.102564,4209.743589,4650.769230,3985.641026,4079.487179
20,4394.358974,4523.589743,4541.025641,4270.769230,4491.282051,4187.179487,4431.794871,4217.948717,4235.897435,4501.025641,4202.564102,4652.307692,3982.564103,4070.256410
