,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4506.153846,4522.051282,4475.897435,4460.000000,4184.102564,4417.948717,4101.025641,4207.179487,4457.435897,4194.871794,4648.205128,4005.641025,4042.051282
1,4387.692307,4506.666666,4528.205128,4483.076923,4460.000000,4185.641025,4422.051282,4109.743589,4209.230769,4456.923076,4189.230769,4649.743589,4018.461538,4049.743589
2,4391.794871,4509.230769,4534.358974,4493.333333,4462.564102,4186.666666,4428.205128,4121.538461,4223.076923,4465.128205,4190.769230,4655.384615,4012.820512,4053.333333
3,4395.384615,4513.846153,4538.461538,4492.307692,4467.692307,4188.205128,4428.205128,4122.564102,4231.282051,4473.846153,4202.564102,4660.512820,4009.743589,4054.871794
4,4394.871794,4512.307692,4537.435897,4482.564102,4475.384615,4190.256410,4427.179487,4124.615384,4230.769230,4470.769230,4208.205128,4659.487179,4024.615384,4059.487179
5,4392.307692,4511.794871,4535.897435,4476.923076,4477.435897,4194.358974,4433.333333,4129.743589,4227.179487,4464.615384,4200.000000,4652.820512,4026.153846,4061.025641
6,4396.923076,4521.538461,4537.948717,4480.000000,4475.897435,4199.487179,4443.589743,4129.743589,4226.153846,4469.230769,4195.384615,4653.333333,4015.897435,4060.000000
7,4401.538461,4528.717948,4540.512820,4485.641025,4478.461538,4202.051282,4442.051282,4133.333333,4233.846153,4478.461538,4202.051282,4658.974358,4020.000000,4062.564102
8,4394.358974,4523.589743,4537.948717,4479.487179,4477.948717,4200.512820,4432.307692,4135.897435,4236.410256,4479.487179,4200.512820,4656.923076,4022.051282,4064.102564
9,4381.538461,4513.333333,4530.769230,4463.076923,4470.769230,4192.307692,4427.692307,4126.666666,4221.025641,4468.205128,4188.717948,4647.692307,4007.692307,4058.974358
10,4381.538461,4508.717948,4531.282051,4457.435897,4467.692307,4188.205128,4427.179487,4117.948717,4212.820512,4459.487179,4186.153846,4648.717948,4004.615384,4056.410256
11,4390.769230,4514.871794,4536.410256,4463.589743,4474.358974,4197.435897,4432.307692,4122.051282,4223.076923,4469.230769,4196.923076,4657.435897,4014.871794,4061.538461
12,4393.846153,4523.076923,4538.461538,4471.282051,4478.461538,4203.589743,4442.564102,4132.820512,4234.871794,4481.025641,4203.076923,4661.538461,4018.461538,4067.179487
13,4388.205128,4523.076923,4540.000000,4470.256410,4476.410256,4199.487179,4443.076923,4138.974358,4235.384615,4477.948717,4198.461538,4661.538461,4013.846153,4066.666666
14,4385.128205,4517.948717,4540.000000,4465.128205,4476.410256,4200.512820,4435.897435,4137.435897,4226.153846,4472.307692,4196.410256,4658.974358,4007.692307,4062.564102
15,4386.153846,4517.948717,4538.974358,4460.512820,4478.461538,4202.051282,4435.897435,4134.358974,4223.589743,4472.307692,4196.923076,4656.410256,4004.102564,4062.051282
16,4385.128205,4517.435897,4538.461538,4457.435897,4476.923076,4198.974358,4442.051282,4140.000000,4231.282051,4475.384615,4195.897435,4655.384615,4006.153846,4062.564102
17,4387.692307,4513.333333,4538.461538,4467.179487,4477.948717,4201.538461,4444.102564,4142.051282,4233.846153,4479.487179,4200.512820,4662.564102,4010.769230,4063.076923
18,4392.820512,4514.871794,4537.435897,4478.461538,4484.102564,4203.076923,4444.102564,4135.897435,4229.230769,4477.435897,4201.538461,4668.717948,4011.282051,4063.076923
19,4392.820512,4517.948717,4538.974358,4480.000000,4485.641025,4200.512820,4445.128205,4137.948717,4227.692307,4475.897435,4193.846153,4669.230769,4012.307692,4061.538461
20,4393.333333,4511.794871,4541.025641,4476.923076,4478.974358,4199.487179,4445.128205,4143.076923,4228.205128,4479.487179,4193.846153,4670.256410,4010.769230,4063.589743
21,4394.358974,4504.615384,4540.000000,4474.871794,4474.871794,4199.487179,4443.076923,4138.974358,4226.666666,4476.923076,4202.051282,4670.769230,4002.564102,4065.128205
22,4395.897435,4509.230769,4538.974358,4476.410256,4476.410256,4199.487179,4443.589743,4136.410256,4224.615384,4473.846153,4204.102564,4667.179487,4004.102564,4062.564102
23,4395.384615,4511.794871,4538.461538,4476.923076,4478.461538,4201.025641,4442.564102,4135.384615,4220.000000,4477.435897,4197.948717,4662.051282,4009.743589,4058.974358
24,4388.205128,4505.641025,4536.923076,4473.846153,4476.410256,4198.974358,4436.410256,4127.179487,4214.871794,4470.769230,4189.743589,4657.948717,4003.076923,4057.435897
25,4387.692307,4505.641025,4533.333333,4473.333333,4475.897435,4197.948717,4435.384615,4124.102564,4214.358974,4458.974358,4183.589743,4653.846153,3997.435898,4057.435897
26,4399.487179,4515.897435,4540.512820,4476.410256,4483.076923,4204.102564,4442.051282,4133.846153,4224.102564,4472.307692,4190.769230,4660.000000,4005.641025,4062.051282
27,4404.102564,4521.025641,4555.384615,4474.871794,4488.717948,4208.717948,4446.153846,4148.205128,4240.000000,4490.769230,4206.666666,4669.743589,4011.794871,4066.153846
28,4395.897435,4517.435897,4552.820512,4474.358974,4488.717948,4204.615384,4445.128205,4150.256410,4237.948717,4484.102564,4208.205128,4664.102564,4009.743589,4063.076923
29,4393.333333,4517.948717,4540.000000,4475.897435,4486.153846,4201.538461,4444.102564,4140.512820,4220.512820,4468.717948,4195.897435,4653.333333,4003.076923,4062.051282
30,4393.846153,4519.487179,4537.948717,4473.846153,4481.025641,4200.512820,4442.564102,4133.846153,4214.358974,4467.179487,4192.820512,4654.871794,3995.384616,4063.076923
31,4391.282051,4519.487179,4541.025641,4467.179487,4475.897435,4198.461538,4440.512820,4138.461538,4217.435897,4471.282051,4196.923076,4656.923076,3996.410257,4060.000000
32,4390.256410,4518.974358,4539.487179,4458.461538,4476.923076,4198.461538,4439.487179,4138.461538,4218.461538,4471.794871,4190.769230,4652.820512,4000.000000,4055.897435
33,4390.769230,4512.820512,4538.974358,4461.538461,4478.461538,4199.487179,4441.025641,4134.358974,4217.435897,4470.769230,4188.205128,4652.820512,3997.435898,4051.282051
34,4387.692307,4507.179487,4540.000000,4470.256410,4475.897435,4197.948717,4439.487179,4137.948717,4218.461538,4470.769230,4191.282051,4653.333333,3994.358975,4049.230769
35,4382.564102,4508.717948,4538.461538,4466.666666,4476.410256,4197.435897,4434.358974,4138.461538,4220.000000,4471.794871,4191.794871,4648.205128,3993.333334,4052.307692
36,4380.000000,4507.179487,4533.333333,4457.435897,4475.897435,4198.461538,4434.871794,4135.897435,4218.974358,4473.333333,4195.384615,4645.128205,3991.794872,4050.769230
37,4381.538461,4506.666666,4531.282051,4456.923076,4474.871794,4196.410256,4441.538461,4138.461538,4217.948717,4471.794871,4196.923076,4647.179487,3993.333334,4044.615384
38,4382.564102,4510.256410,4531.794871,4457.435897,4476.410256,4197.435897,4439.487179,4139.487179,4216.923076,4466.666666,4187.692307,4647.179487,3992.820513,4043.076923
39,4379.487179,4506.666666,4531.282051,4454.871794,4475.384615,4195.897435,4431.794871,4136.410256,4213.333333,4466.153846,4186.153846,4644.615384,3986.153847,4042.051282
40,4378.974358,4504.615384,4533.333333,4457.435897,4474.358974,4189.230769,4431.282051,4136.923076,4213.333333,4473.333333,4199.487179,4646.666666,3990.256411,4042.564102
41,4385.128205,4509.230769,4540.000000,4460.512820,4473.846153,4190.769230,4434.358974,4137.948717,4223.589743,4476.410256,4203.076923,4651.282051,4001.538461,4049.230769
42,4389.743589,4509.743589,4541.025641,4463.076923,4474.358974,4195.897435,4437.948717,4137.435897,4225.128205,4476.410256,4199.487179,4650.769230,4005.641025,4054.871794
43,4387.692307,4511.282051,4535.384615,4463.076923,4475.384615,4194.871794,4440.000000,4137.948717,4219.487179,4476.923076,4201.025641,4647.692307,4004.615384,4053.333333
44,4388.205128,4516.923076,4536.410256,4460.512820,4475.897435,4194.871794,4442.051282,4139.487179,4223.589743,4477.435897,4198.974358,4647.179487,4002.051282,4052.820512
45,4387.179487,4512.307692,4538.461538,4461.025641,4475.384615,4197.948717,4443.076923,4141.538461,4227.692307,4476.923076,4193.333333,4648.717948,3997.435898,4049.743589
46,4375.897435,4502.564102,4528.717948,4458.974358,4472.820512,4193.333333,4437.948717,4135.384615,4220.000000,4469.743589,4189.230769,4642.051282,3989.743590,4037.948717
47,4368.205128,4502.051282,4522.051282,4455.897435,4471.282051,4186.666666,4428.717948,4124.615384,4210.769230,4458.974358,4186.666666,4634.358974,3981.538462,4032.820512
48,4375.897435,4506.153846,4529.230769,4454.358974,4471.794871,4187.179487,4430.256410,4127.692307,4209.743589,4459.487179,4191.282051,4639.487179,3982.051283,4040.000000
49,4382.564102,4504.102564,4532.307692,4451.282051,4473.333333,4191.794871,4441.025641,4136.410256,4214.871794,4468.717948,4193.333333,4649.230769,3991.794872,4046.153846
50,4381.025641,4503.589743,4529.230769,4445.641025,4475.384615,4199.487179,4444.102564,4137.948717,4218.974358,4474.358974,4185.128205,4652.307692,3993.846154,4044.615384
51,4378.974358,4505.641025,4532.820512,4446.666666,4476.923076,4200.000000,4442.564102,4137.435897,4223.589743,4475.897435,4184.615384,4651.282051,3987.179488,4044.615384
52,4384.615384,4504.615384,4538.974358,4453.333333,4474.358974,4197.948717,4444.102564,4138.974358,4229.743589,4476.410256,4195.384615,4656.923076,3990.769231,4050.256410
53,4396.410256,4511.282051,4544.615384,4460.512820,4475.897435,4202.051282,4445.641025,4146.666666,4235.384615,4481.538461,4204.102564,4666.153846,4000.000000,4056.410256
54,4404.102564,4522.051282,4548.717948,4460.000000,4487.179487,4205.641025,4447.179487,4152.820512,4233.333333,4486.153846,4210.256410,4670.256410,4005.128205,4062.051282
55,4399.487179,4517.948717,4543.589743,4449.230769,4489.230769,4205.128205,4448.205128,4148.205128,4224.102564,4480.512820,4213.333333,4667.179487,4004.615384,4062.051282
56,4389.230769,4505.641025,4538.974358,4443.589743,4477.948717,4200.512820,4443.076923,4138.974358,4221.025641,4474.358974,4203.076923,4661.538461,3994.358975,4053.846153
57,4386.666666,4504.102564,4541.025641,4445.128205,4473.333333,4196.923076,4440.512820,4140.512820,4224.102564,4477.948717,4197.435897,4656.410256,3987.179488,4048.205128
58,4391.282051,4508.717948,4537.948717,4446.666666,4478.974358,4198.974358,4444.102564,4143.076923,4223.076923,4480.000000,4201.538461,4653.846153,3996.923077,4053.333333
59,4390.256410,4508.205128,4536.923076,4448.717948,4477.435897,4199.487179,4444.615384,4138.974358,4220.512820,4477.435897,4201.025641,4654.358974,4007.692307,4055.897435
60,4387.179487,4502.051282,4539.487179,4447.692307,4473.333333,4196.410256,4443.076923,4142.564102,4221.025641,4477.435897,4201.025641,4655.897435,4002.051282,4051.282051
