,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4456.923076,4525.641025,4282.564102,4447.692307,4165.128205,4444.615384,4191.282051,4222.051282,4485.128205,4196.923076,4437.435897,3980.512821,4035.897435
1,4378.461538,4447.179487,4522.564102,4278.461538,4439.487179,4160.512820,4436.923076,4190.769230,4210.769230,4481.538461,4200.000000,4437.435897,3977.948718,4031.282051
2,4368.717948,4438.974358,4520.512820,4278.461538,4435.384615,4159.487179,4434.358974,4187.179487,4207.179487,4475.384615,4202.051282,4433.333333,3976.410257,4024.102564
3,4368.205128,4443.076923,4521.025641,4277.948717,4435.384615,4162.564102,4442.051282,4194.358974,4219.487179,4480.000000,4197.435897,4432.307692,3980.512821,4028.205128
4,4376.923076,4451.282051,4523.076923,4279.487179,4434.358974,4164.102564,4445.128205,4202.564102,4227.692307,4488.717948,4198.974358,4436.410256,3979.487180,4032.820512
5,4381.025641,4453.333333,4524.102564,4276.923076,4433.333333,4160.512820,4439.487179,4197.948717,4220.512820,4485.128205,4203.076923,4437.948717,3975.384616,4031.794871
6,4378.974358,4453.846153,4524.615384,4276.923076,4440.000000,4161.538461,4439.487179,4197.435897,4217.948717,4482.051282,4203.589743,4441.025641,3991.794872,4037.435897
7,4377.948717,4457.948717,4523.589743,4278.974358,4444.615384,4165.641025,4445.641025,4201.538461,4225.128205,4483.589743,4206.666666,4440.000000,4002.564102,4042.051282
8,4376.923076,4462.564102,4521.538461,4277.435897,4440.512820,4166.153846,4446.153846,4199.487179,4223.076923,4479.487179,4203.589743,4431.282051,3984.102565,4035.897435
9,4380.000000,4469.743589,4521.538461,4283.076923,4445.128205,4167.179487,4445.641025,4198.974358,4221.538461,4480.000000,4193.333333,4427.692307,3974.871795,4036.410256
10,4380.000000,4472.307692,4523.076923,4289.743589,4453.333333,4168.205128,4444.615384,4198.974358,4222.051282,4487.179487,4192.307692,4428.717948,3985.128206,4041.025641
11,4377.948717,4468.717948,4521.538461,4286.666666,4448.717948,4167.179487,4435.897435,4197.435897,4217.435897,4485.128205,4199.487179,4427.179487,3989.230770,4037.435897
12,4385.128205,4471.794871,4524.615384,4288.205128,4445.128205,4170.769230,4435.897435,4198.461538,4218.974358,4485.128205,4210.256410,4429.230769,3989.743590,4042.051282
13,4388.717948,4472.820512,4530.769230,4290.256410,4453.333333,4175.384615,4445.641025,4202.564102,4229.230769,4493.333333,4211.794871,4432.307692,3992.307693,4050.256410
14,4377.435897,4462.564102,4526.666666,4280.000000,4459.487179,4173.846153,4441.538461,4202.051282,4231.282051,4490.769230,4194.871794,4428.717948,3990.256411,4043.076923
15,4378.974358,4463.076923,4520.000000,4278.974358,4457.435897,4172.820512,4435.897435,4201.538461,4225.128205,4484.102564,4195.897435,4432.820512,3992.820513,4038.974358
16,4391.794871,4474.358974,4524.615384,4291.794871,4453.333333,4173.846153,4440.512820,4201.538461,4226.666666,4490.256410,4217.948717,4448.205128,3996.923077,4045.128205
17,4385.641025,4468.717948,4526.666666,4293.846153,4449.230769,4167.179487,4438.461538,4195.897435,4225.128205,4489.743589,4219.487179,4448.717948,3989.230770,4041.025641
18,4379.487179,4465.128205,4523.076923,4291.794871,4445.641025,4166.666666,4435.384615,4194.358974,4222.564102,4486.153846,4210.256410,4444.102564,3986.153847,4036.410256
19,4384.615384,4471.282051,4523.076923,4291.282051,4447.692307,4176.923076,4438.461538,4200.512820,4231.794871,4491.282051,4211.282051,4448.717948,3993.333334,4042.051282
20,4385.128205,4466.666666,4521.538461,4281.025641,4452.820512,4174.358974,4434.871794,4201.025641,4236.923076,4487.692307,4210.256410,4447.692307,3994.358975,4041.538461
21,4387.179487,4460.512820,4525.128205,4277.435897,4452.820512,4165.641025,4431.794871,4194.871794,4229.230769,4486.666666,4211.794871,4443.076923,3992.307693,4042.564102
22,4392.820512,4465.128205,4533.846153,4288.205128,4451.282051,4170.769230,4433.846153,4194.358974,4224.102564,4495.897435,4225.641025,4443.589743,3999.487180,4051.794871
23,4394.358974,4469.743589,4536.410256,4295.384615,4454.871794,4177.435897,4432.820512,4197.435897,4225.128205,4492.307692,4231.282051,4444.615384,4009.230769,4058.461538
24,4397.948717,4475.897435,4534.358974,4295.897435,4455.384615,4173.846153,4433.333333,4199.487179,4223.589743,4486.666666,4229.230769,4443.589743,4007.179487,4058.461538
25,4400.512820,4482.051282,4537.948717,4294.871794,4449.230769,4171.794871,4438.461538,4202.051282,4231.282051,4498.461538,4222.051282,4437.948717,3997.435898,4057.948717
26,4396.923076,4480.000000,4538.461538,4287.692307,4446.153846,4175.897435,4439.487179,4203.076923,4239.487179,4500.512820,4214.358974,4431.794871,3997.948718,4058.461538
27,4393.333333,4472.307692,4528.205128,4280.000000,4450.256410,4175.897435,4437.435897,4202.564102,4228.205128,4486.153846,4218.974358,4432.307692,4005.128205,4057.435897
28,4381.025641,4460.000000,4521.538461,4276.923076,4449.230769,4171.794871,4436.923076,4198.974358,4210.769230,4480.512820,4217.948717,4424.615384,3989.230770,4046.153846
29,4364.615384,4451.794871,4516.410256,4275.384615,4441.025641,4168.717948,4435.384615,4196.410256,4209.743589,4476.923076,4206.666666,4410.769230,3968.717949,4033.846153
30,4367.179487,4462.564102,4513.333333,4275.384615,4441.025641,4168.205128,4433.333333,4197.435897,4217.948717,4472.820512,4206.153846,4414.358974,3978.461539,4034.871794
31,4377.435897,4476.923076,4517.948717,4278.974358,4446.666666,4170.769230,4431.794871,4199.487179,4222.051282,4478.974358,4210.256410,4423.076923,3991.282052,4040.512820
32,4379.487179,4481.538461,4522.051282,4282.564102,4450.769230,4172.820512,4432.820512,4200.000000,4227.692307,4488.205128,4209.743589,4421.025641,3989.743590,4043.076923
33,4385.641025,4488.717948,4527.179487,4283.076923,4456.410256,4175.897435,4434.871794,4203.589743,4232.307692,4486.666666,4215.384615,4423.589743,3992.820513,4048.205128
34,4394.358974,4500.512820,4535.384615,4283.076923,4465.641025,4180.000000,4440.512820,4212.307692,4236.923076,4488.205128,4231.794871,4433.846153,4002.564102,4055.384615
35,4388.205128,4498.974358,4533.333333,4280.512820,4465.128205,4183.589743,4446.666666,4219.487179,4238.974358,4496.410256,4237.435897,4435.384615,4004.102564,4052.820512
36,4376.410256,4483.589743,4523.076923,4273.846153,4454.358974,4177.948717,4442.051282,4213.846153,4233.333333,4489.743589,4224.615384,4427.692307,3986.666667,4040.000000
37,4378.461538,4479.487179,4522.564102,4275.384615,4452.307692,4171.794871,4435.384615,4203.589743,4226.153846,4478.974358,4213.333333,4426.153846,3972.307693,4031.282051
38,4385.128205,4492.307692,4526.666666,4288.717948,4456.923076,4175.897435,4438.974358,4201.538461,4227.179487,4477.435897,4213.333333,4429.743589,3983.589744,4035.897435
39,4381.538461,4496.923076,4523.589743,4290.256410,4454.871794,4177.435897,4438.461538,4198.974358,4230.769230,4473.333333,4210.256410,4424.615384,3991.282052,4038.974358
40,4373.333333,4491.282051,4520.000000,4278.974358,4450.256410,4173.846153,4431.282051,4191.282051,4227.179487,4467.692307,4201.025641,4416.410256,3975.897436,4033.846153
41,4373.846153,4494.871794,4522.051282,4280.512820,4451.794871,4176.410256,4434.358974,4195.384615,4226.153846,4473.333333,4203.076923,4422.564102,3972.820513,4034.871794
42,4382.564102,4503.589743,4526.666666,4290.769230,4458.461538,4178.974358,4441.538461,4207.692307,4234.358974,4480.000000,4209.230769,4431.282051,3980.512821,4041.025641
43,4383.589743,4495.384615,4525.128205,4284.102564,4456.923076,4176.923076,4438.974358,4206.153846,4237.948717,4480.000000,4208.717948,4426.153846,3979.487180,4040.000000
44,4376.410256,4484.102564,4522.564102,4273.333333,4452.820512,4177.948717,4434.871794,4198.974358,4235.897435,4482.564102,4211.794871,4421.538461,3978.974359,4037.435897
45,4376.410256,4491.794871,4525.128205,4279.487179,4457.435897,4178.461538,4435.897435,4202.051282,4235.384615,4484.615384,4217.948717,4424.615384,3977.948718,4041.025641
46,4384.615384,4503.076923,4527.179487,4292.307692,4464.615384,4176.923076,4437.435897,4210.256410,4236.410256,4483.589743,4223.589743,4429.230769,3977.948718,4045.641025
47,4384.102564,4500.512820,4527.179487,4292.307692,4464.102564,4178.974358,4440.000000,4211.282051,4234.871794,4483.076923,4221.025641,4431.282051,3988.717949,4048.205128
48,4376.923076,4493.333333,4526.666666,4287.179487,4456.923076,4179.487179,4441.025641,4206.153846,4233.333333,4477.435897,4210.256410,4424.102564,3985.128206,4044.615384
49,4374.871794,4487.692307,4523.589743,4286.666666,4454.358974,4175.897435,4436.923076,4201.538461,4234.358974,4471.794871,4204.615384,4415.897435,3966.153847,4040.512820
50,4378.461538,4485.128205,4523.076923,4291.794871,4459.487179,4176.410256,4431.794871,4196.923076,4228.717948,4475.384615,4207.179487,4421.025641,3971.794872,4045.641025
51,4382.564102,4487.692307,4525.641025,4296.923076,4461.538461,4178.461538,4432.820512,4196.410256,4223.076923,4478.974358,4206.153846,4429.743589,3985.641026,4049.230769
52,4377.435897,4480.512820,4525.128205,4290.769230,4462.051282,4177.435897,4436.410256,4195.897435,4223.076923,4472.820512,4195.897435,4423.076923,3974.358975,4041.538461
53,4369.230769,4466.666666,4521.025641,4280.000000,4461.025641,4176.410256,4436.923076,4191.794871,4220.512820,4463.589743,4190.256410,4410.769230,3961.538462,4034.358974
54,4370.769230,4472.307692,4518.974358,4282.051282,4458.974358,4174.871794,4433.846153,4190.769230,4218.974358,4464.102564,4190.256410,4408.717948,3962.051283,4035.897435
55,4382.051282,4493.333333,4527.179487,4296.410256,4459.487179,4176.410256,4433.846153,4199.487179,4229.230769,4474.358974,4193.846153,4419.487179,3964.615385,4043.589743
