,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4512.307692,4506.153846,4253.333333,4491.282051,4194.871794,4445.128205,4215.384615,4233.846153,4535.384615,4205.641025,4660.512820,3970.256411,4050.256410
1,4403.076923,4524.615384,4513.333333,4251.794871,4501.538461,4201.025641,4449.230769,4217.435897,4240.512820,4538.974358,4218.974358,4664.102564,3976.410257,4055.384615
2,4396.923076,4520.000000,4506.666666,4250.256410,4510.769230,4202.051282,4449.743589,4217.948717,4243.076923,4537.435897,4208.717948,4661.538461,3976.410257,4054.871794
3,4395.897435,4513.333333,4505.128205,4249.743589,4505.128205,4202.051282,4445.641025,4217.948717,4238.974358,4540.512820,4204.102564,4663.076923,3971.794872,4053.846153
4,4396.410256,4517.435897,4508.205128,4248.205128,4501.025641,4201.025641,4446.153846,4215.384615,4233.333333,4536.923076,4213.846153,4664.102564,3970.256411,4054.358974
5,4392.307692,4514.871794,4505.128205,4248.717948,4506.666666,4200.512820,4447.179487,4214.358974,4233.846153,4526.666666,4206.153846,4659.487179,3972.307693,4048.717948
6,4390.769230,4511.282051,4503.589743,4252.307692,4507.179487,4199.487179,4444.615384,4215.384615,4235.897435,4528.205128,4197.435897,4658.974358,3974.358975,4044.102564
7,4397.435897,4518.461538,4504.102564,4249.230769,4503.076923,4197.948717,4444.615384,4216.923076,4234.871794,4533.846153,4207.179487,4664.102564,3971.794872,4053.333333
8,4407.179487,4518.461538,4507.179487,4248.205128,4505.641025,4197.948717,4448.205128,4218.974358,4237.435897,4530.256410,4212.307692,4664.102564,3970.769231,4066.153846
9,4408.717948,4513.846153,4508.205128,4255.897435,4508.717948,4199.487179,4447.692307,4217.435897,4245.128205,4530.256410,4210.256410,4668.205128,3973.846154,4066.666666
10,4406.666666,4520.000000,4507.692307,4253.846153,4504.615384,4199.487179,4444.102564,4215.897435,4246.153846,4536.923076,4214.358974,4674.871794,3981.025642,4063.076923
11,4410.256410,4524.102564,4510.256410,4254.871794,4501.538461,4200.000000,4446.153846,4222.051282,4244.615384,4541.538461,4222.564102,4675.384615,3988.205129,4069.743589
12,4407.179487,4522.564102,4511.282051,4265.641025,4504.102564,4201.538461,4446.666666,4222.051282,4245.128205,4536.923076,4229.743589,4672.307692,3987.179488,4071.282051
13,4398.461538,4523.589743,4505.128205,4262.564102,4511.282051,4200.512820,4444.615384,4218.974358,4246.666666,4527.692307,4231.282051,4669.230769,3978.461539,4064.615384
14,4403.589743,4522.564102,4506.666666,4253.846153,4515.897435,4201.025641,4450.769230,4228.205128,4251.282051,4532.820512,4229.743589,4668.717948,3979.487180,4063.589743
15,4411.282051,4522.564102,4517.948717,4260.000000,4512.307692,4203.076923,4460.512820,4236.410256,4257.435897,4542.564102,4233.333333,4674.358974,3989.743590,4066.153846
16,4407.179487,4526.153846,4517.435897,4267.179487,4507.692307,4203.076923,4462.564102,4232.820512,4256.410256,4534.871794,4235.897435,4680.000000,3990.769231,4063.589743
17,4402.051282,4523.589743,4507.692307,4260.000000,4507.179487,4202.564102,4452.820512,4229.743589,4251.282051,4527.179487,4228.717948,4677.948717,3986.666667,4065.128205
18,4400.000000,4512.307692,4506.666666,4253.846153,4505.641025,4201.538461,4445.128205,4228.205128,4250.256410,4534.871794,4217.435897,4673.846153,3987.692308,4067.692307
19,4394.871794,4510.769230,4507.692307,4252.307692,4503.589743,4201.025641,4449.230769,4222.051282,4249.743589,4537.948717,4220.000000,4673.333333,3989.230770,4059.487179
20,4395.384615,4521.025641,4503.589743,4250.769230,4505.641025,4201.025641,4453.846153,4219.487179,4252.307692,4530.769230,4234.358974,4672.820512,3984.102565,4055.384615
21,4397.435897,4524.102564,4503.589743,4248.717948,4506.153846,4200.512820,4447.692307,4216.923076,4251.794871,4523.589743,4230.769230,4669.230769,3980.000000,4057.948717
22,4393.333333,4513.846153,4504.615384,4244.615384,4506.153846,4198.974358,4441.538461,4213.333333,4235.897435,4514.871794,4214.358974,4662.564102,3977.435898,4054.358974
23,4391.794871,4512.820512,4504.102564,4250.256410,4506.666666,4199.487179,4445.128205,4213.333333,4227.692307,4509.230769,4213.846153,4662.051282,3974.871795,4054.871794
24,4394.871794,4520.512820,4508.205128,4258.974358,4505.641025,4200.512820,4449.743589,4216.923076,4238.461538,4513.846153,4218.461538,4664.102564,3970.769231,4059.487179
25,4393.333333,4515.384615,4509.230769,4253.333333,4505.641025,4198.974358,4446.666666,4216.923076,4241.538461,4514.871794,4212.307692,4662.051282,3965.128206,4057.435897
26,4390.256410,4508.717948,4505.128205,4250.256410,4504.615384,4198.461538,4442.564102,4215.384615,4233.333333,4512.820512,4207.179487,4663.589743,3963.589744,4051.282051
27,4394.871794,4516.923076,4507.692307,4258.974358,4505.128205,4202.051282,4450.256410,4214.358974,4236.410256,4517.948717,4211.282051,4670.769230,3968.717949,4053.333333
28,4402.564102,4527.692307,4515.384615,4260.000000,4508.205128,4204.615384,4460.512820,4216.923076,4246.666666,4524.615384,4218.461538,4674.358974,3975.384616,4061.025641
29,4403.076923,4527.179487,4514.358974,4257.435897,4505.641025,4203.589743,4457.948717,4224.102564,4247.692307,4524.102564,4214.871794,4672.307692,3975.897436,4063.076923
30,4400.000000,4517.435897,4507.179487,4262.564102,4506.153846,4202.051282,4455.384615,4224.615384,4243.589743,4518.974358,4210.256410,4668.205128,3970.256411,4061.538461
31,4396.410256,4509.743589,4505.641025,4257.948717,4511.794871,4201.025641,4456.410256,4219.487179,4242.051282,4516.923076,4214.871794,4664.615384,3966.153847,4059.487179
32,4392.820512,4515.384615,4506.666666,4246.666666,4509.743589,4199.487179,4452.307692,4218.974358,4242.051282,4516.410256,4221.538461,4664.102564,3968.205129,4054.358974
33,4387.692307,4522.564102,4505.641025,4248.205128,4503.076923,4200.512820,4448.717948,4221.025641,4241.025641,4515.897435,4216.923076,4664.102564,3969.230770,4049.743589
34,4386.153846,4515.897435,4504.102564,4251.282051,4503.589743,4200.000000,4446.153846,4217.435897,4233.333333,4509.743589,4203.589743,4657.435897,3963.076924,4046.666666
35,4389.230769,4511.282051,4504.615384,4253.333333,4501.538461,4196.923076,4441.538461,4212.307692,4227.179487,4503.076923,4203.076923,4651.794871,3960.000000,4047.179487
36,4394.358974,4517.435897,4508.205128,4261.025641,4498.974358,4198.461538,4446.153846,4217.948717,4237.948717,4507.692307,4216.923076,4659.487179,3968.205129,4054.358974
37,4397.948717,4521.538461,4511.282051,4267.179487,4504.102564,4203.589743,4456.410256,4227.692307,4249.230769,4516.410256,4224.615384,4666.153846,3975.897436,4060.000000
