,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4544.102564,4521.025641,4271.794871,4484.102564,4195.384615,4441.538461,4206.666666,4214.358974,4507.692307,4218.461538,4682.564102,4014.871794,4071.282051
1,4407.179487,4541.025641,4522.051282,4275.384615,4500.512820,4202.051282,4450.256410,4211.282051,4220.000000,4509.743589,4221.538461,4682.051282,4019.487179,4074.871794
2,4411.282051,4543.589743,4522.564102,4276.410256,4528.205128,4213.846153,4459.487179,4220.000000,4228.205128,4511.794871,4220.512820,4685.641025,4013.846153,4068.717948
3,4413.846153,4542.564102,4518.974358,4270.256410,4527.692307,4216.410256,4460.000000,4220.512820,4231.282051,4515.897435,4220.000000,4686.666666,4006.153846,4066.153846
4,4409.743589,4536.410256,4512.820512,4270.256410,4513.846153,4216.410256,4455.897435,4216.923076,4227.692307,4519.487179,4222.564102,4684.615384,4008.205128,4069.743589
5,4411.282051,4540.000000,4515.897435,4277.435897,4517.948717,4215.384615,4458.461538,4217.435897,4228.205128,4520.512820,4225.128205,4687.179487,4015.897435,4075.384615
6,4413.846153,4544.615384,4519.487179,4278.974358,4512.307692,4210.256410,4459.487179,4216.410256,4227.692307,4516.923076,4225.641025,4689.230769,4014.358974,4077.435897
7,4408.717948,4539.487179,4516.923076,4276.923076,4491.794871,4201.538461,4451.282051,4213.846153,4216.923076,4509.230769,4221.025641,4682.051282,4002.564102,4068.205128
8,4407.179487,4537.948717,4514.871794,4275.384615,4492.307692,4197.948717,4446.153846,4214.871794,4218.461538,4509.743589,4218.974358,4679.487179,4001.538461,4064.102564
9,4413.333333,4546.153846,4515.897435,4275.897435,4508.205128,4202.051282,4449.743589,4217.435897,4231.794871,4522.051282,4221.538461,4685.128205,4010.769230,4072.820512
10,4415.384615,4552.820512,4518.461538,4279.487179,4510.256410,4206.666666,4454.358974,4216.923076,4228.717948,4526.153846,4222.051282,4687.179487,4009.743589,4077.435897
11,4415.384615,4552.307692,4521.025641,4281.025641,4507.179487,4207.179487,4456.923076,4216.410256,4221.025641,4509.230769,4221.538461,4686.666666,4008.205128,4070.769230
12,4416.923076,4552.307692,4522.564102,4275.897435,4508.205128,4209.743589,4458.974358,4218.974358,4228.717948,4502.051282,4225.641025,4687.179487,4015.897435,4071.282051
13,4414.871794,4552.307692,4517.435897,4271.282051,4496.410256,4207.692307,4455.384615,4217.435897,4233.846153,4512.307692,4224.615384,4683.589743,4017.435897,4078.461538
14,4410.256410,4549.230769,4514.871794,4275.384615,4494.358974,4204.102564,4451.794871,4218.974358,4228.205128,4518.461538,4222.564102,4682.051282,4009.230769,4075.897435
15,4412.307692,4551.282051,4518.461538,4281.025641,4520.000000,4210.256410,4457.435897,4225.641025,4232.820512,4526.666666,4231.794871,4688.717948,4013.846153,4074.871794
16,4422.051282,4554.358974,4522.564102,4281.538461,4531.794871,4220.512820,4462.051282,4233.333333,4241.025641,4533.846153,4237.948717,4691.282051,4025.641025,4085.128205
17,4425.128205,4555.384615,4525.128205,4277.435897,4515.897435,4218.461538,4460.000000,4231.794871,4237.948717,4521.538461,4230.256410,4687.692307,4027.179487,4086.666666
18,4420.512820,4553.333333,4523.076923,4278.461538,4505.641025,4212.307692,4458.461538,4224.102564,4231.794871,4507.179487,4220.512820,4687.692307,4013.846153,4072.820512
19,4420.000000,4551.794871,4524.615384,4287.179487,4509.230769,4214.871794,4460.000000,4226.153846,4234.871794,4517.435897,4223.589743,4687.692307,4002.564102,4068.717948
20,4426.666666,4555.897435,4533.846153,4290.256410,4505.128205,4214.871794,4459.487179,4229.743589,4239.487179,4527.692307,4233.846153,4689.230769,4005.641025,4078.461538
21,4428.717948,4556.923076,4535.384615,4281.025641,4503.589743,4208.205128,4458.461538,4223.076923,4236.410256,4517.435897,4235.897435,4692.820512,4005.641025,4079.487179
22,4420.000000,4548.205128,4528.205128,4274.358974,4503.076923,4204.102564,4453.846153,4214.871794,4229.743589,4510.256410,4226.153846,4689.230769,3988.717949,4072.820512
