,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4536.410256,4541.538461,4217.435897,4554.358974,4160.000000,4442.051282,4232.307692,4244.102564,4493.846153,4211.282051,4655.897435,4009.743589,4058.461538
1,4392.307692,4526.666666,4541.025641,4216.923076,4550.769230,4155.384615,4441.538461,4230.256410,4245.641025,4482.051282,4208.717948,4654.358974,4005.641025,4056.410256
2,4381.025641,4515.897435,4532.307692,4204.102564,4540.000000,4149.230769,4434.358974,4225.641025,4244.102564,4474.358974,4191.282051,4646.153846,4000.512820,4048.205128
3,4383.589743,4524.615384,4529.230769,4198.974358,4535.384615,4152.820512,4430.256410,4220.512820,4240.000000,4474.358974,4184.615384,4644.102564,3998.974359,4047.179487
4,4387.179487,4532.307692,4532.820512,4198.974358,4539.487179,4153.846153,4428.717948,4214.358974,4236.410256,4473.333333,4197.435897,4644.102564,3987.179488,4049.230769
5,4378.461538,4521.025641,4530.256410,4201.025641,4541.025641,4145.128205,4428.205128,4214.871794,4234.871794,4468.717948,4205.128205,4641.025641,3976.923077,4043.076923
6,4376.923076,4514.871794,4527.179487,4202.051282,4536.923076,4144.615384,4427.179487,4220.512820,4238.461538,4467.692307,4196.410256,4643.076923,3993.846154,4043.076923
7,4383.589743,4524.102564,4530.256410,4200.512820,4536.923076,4150.256410,4425.641025,4221.538461,4241.025641,4468.717948,4196.410256,4648.205128,4005.641025,4052.307692
8,4382.051282,4531.282051,4533.333333,4198.974358,4541.538461,4147.692307,4425.128205,4218.461538,4240.000000,4473.846153,4203.589743,4649.230769,3994.871795,4052.307692
9,4380.512820,4532.820512,4532.820512,4200.512820,4547.179487,4143.589743,4424.615384,4221.025641,4237.948717,4476.923076,4200.512820,4648.205128,3995.384616,4049.743589
10,4386.666666,4532.820512,4531.282051,4202.564102,4546.666666,4149.743589,4427.179487,4224.615384,4243.076923,4477.435897,4198.974358,4651.794871,4002.564102,4055.384615
11,4387.179487,4530.769230,4533.333333,4200.512820,4541.025641,4154.871794,4433.846153,4224.615384,4250.256410,4478.461538,4202.051282,4652.820512,4002.051282,4055.384615
12,4381.025641,4531.282051,4533.846153,4198.974358,4542.564102,4149.743589,4437.435897,4223.589743,4248.205128,4472.307692,4195.384615,4648.205128,3996.410257,4046.153846
13,4378.974358,4531.794871,4532.307692,4197.948717,4542.564102,4148.717948,4433.846153,4224.102564,4241.538461,4465.641025,4194.871794,4645.128205,3985.128206,4042.051282
14,4376.410256,4521.025641,4530.256410,4189.743589,4535.897435,4147.692307,4428.205128,4224.615384,4238.974358,4466.153846,4198.974358,4640.512820,3981.538462,4040.512820
15,4376.923076,4517.435897,4531.282051,4178.974358,4534.871794,4141.025641,4426.666666,4222.564102,4239.487179,4470.256410,4188.205128,4637.435897,3992.820513,4040.000000
16,4387.179487,4531.794871,4535.897435,4187.692307,4538.461538,4142.051282,4428.205128,4219.487179,4237.948717,4472.820512,4189.230769,4643.076923,3998.974359,4046.153846
17,4390.256410,4536.923076,4540.000000,4200.512820,4539.487179,4148.717948,4424.615384,4214.358974,4236.923076,4470.256410,4205.128205,4647.179487,3994.871795,4049.743589
18,4381.025641,4531.794871,4535.384615,4191.794871,4539.487179,4146.153846,4417.948717,4211.282051,4237.435897,4464.615384,4204.102564,4640.000000,3996.923077,4045.128205
19,4377.948717,4527.692307,4529.743589,4179.487179,4536.410256,4137.948717,4416.410256,4211.794871,4236.923076,4465.128205,4197.948717,4633.846153,3997.948718,4041.538461
20,4382.564102,4526.666666,4536.410256,4181.538461,4534.871794,4137.948717,4423.076923,4217.435897,4237.948717,4473.846153,4206.153846,4637.435897,3992.307693,4044.102564
21,4382.051282,4532.820512,4543.589743,4188.717948,4537.435897,4144.102564,4428.205128,4226.153846,4245.128205,4475.897435,4205.128205,4641.025641,3992.820513,4049.230769
22,4384.102564,4540.000000,4544.615384,4194.871794,4536.410256,4147.179487,4426.666666,4226.666666,4249.230769,4467.692307,4195.384615,4640.512820,4000.000000,4052.820512
23,4391.282051,4542.564102,4546.666666,4198.461538,4533.846153,4143.589743,4424.615384,4220.000000,4243.589743,4466.153846,4203.589743,4644.102564,3997.435898,4054.358974
24,4391.794871,4544.615384,4549.743589,4198.974358,4537.948717,4142.564102,4428.717948,4214.358974,4240.000000,4473.333333,4216.410256,4651.794871,3990.769231,4053.333333
25,4393.333333,4550.769230,4551.794871,4200.000000,4542.051282,4151.794871,4433.333333,4214.871794,4246.666666,4478.974358,4213.333333,4655.384615,4002.564102,4056.923076
26,4398.461538,4552.820512,4554.358974,4204.102564,4544.102564,4155.384615,4436.923076,4223.076923,4249.743589,4478.461538,4210.256410,4656.923076,4021.025641,4064.615384
27,4397.948717,4550.769230,4556.410256,4208.717948,4545.128205,4150.256410,4438.974358,4231.794871,4248.717948,4477.435897,4215.384615,4660.512820,4011.794871,4066.666666
28,4392.820512,4553.846153,4552.820512,4207.179487,4545.128205,4149.743589,4434.871794,4228.717948,4249.230769,4476.410256,4214.358974,4658.974358,3990.769231,4058.461538
29,4391.794871,4555.897435,4548.717948,4203.589743,4547.692307,4153.846153,4434.358974,4224.615384,4248.205128,4474.871794,4207.179487,4652.307692,3994.358975,4053.333333
30,4388.717948,4549.743589,4546.153846,4208.205128,4546.666666,4151.794871,4436.923076,4230.769230,4245.641025,4469.743589,4202.051282,4647.179487,4004.615384,4055.897435
31,4384.615384,4541.538461,4544.102564,4208.205128,4544.615384,4148.717948,4434.871794,4232.307692,4247.692307,4461.025641,4200.512820,4646.666666,3997.948718,4052.307692
