,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4513.333333,4580.000000,4252.307692,4443.589743,4198.461538,4425.641025,4196.410256,4214.871794,4513.333333,4224.615384,4644.102564,3978.974359,4067.692307
1,4410.769230,4522.564102,4585.641025,4264.615384,4450.256410,4200.000000,4425.128205,4202.564102,4214.358974,4522.051282,4237.948717,4654.358974,3982.051283,4069.743589
2,4416.410256,4538.974358,4588.205128,4270.769230,4446.153846,4197.948717,4415.897435,4193.333333,4200.000000,4514.871794,4240.000000,4650.769230,3987.179488,4071.282051
3,4414.358974,4543.076923,4582.564102,4258.461538,4432.820512,4196.410256,4413.333333,4189.230769,4200.000000,4504.102564,4236.410256,4646.153846,3995.384616,4072.820512
4,4406.666666,4537.435897,4577.435897,4252.307692,4437.435897,4191.282051,4414.358974,4193.846153,4208.717948,4498.461538,4245.641025,4649.230769,3985.641026,4070.769230
5,4409.743589,4534.358974,4580.000000,4252.307692,4451.282051,4193.846153,4415.897435,4192.820512,4205.641025,4505.641025,4263.589743,4654.871794,3973.846154,4069.743589
6,4419.487179,4537.435897,4587.179487,4258.974358,4449.743589,4204.615384,4422.564102,4194.358974,4202.564102,4526.153846,4261.538461,4660.000000,3989.743590,4076.923076
7,4422.051282,4540.000000,4591.282051,4274.871794,4449.230769,4208.717948,4431.794871,4203.076923,4214.358974,4530.769230,4250.769230,4661.538461,4006.153846,4084.102564
8,4416.410256,4538.461538,4589.230769,4273.846153,4453.846153,4206.153846,4431.282051,4205.641025,4221.538461,4513.846153,4250.769230,4657.435897,3997.948718,4078.461538
9,4413.846153,4543.589743,4585.128205,4257.948717,4450.256410,4202.564102,4423.589743,4196.923076,4212.307692,4509.230769,4250.769230,4651.794871,3985.128206,4070.256410
10,4415.384615,4548.717948,4587.179487,4262.051282,4446.153846,4200.000000,4422.564102,4192.820512,4202.051282,4516.923076,4247.179487,4649.743589,3987.692308,4069.743589
11,4413.333333,4534.358974,4586.666666,4273.846153,4447.179487,4203.076923,4427.692307,4196.410256,4204.615384,4517.948717,4244.102564,4648.717948,3992.307693,4070.769230
12,4410.769230,4523.076923,4580.000000,4274.871794,4450.256410,4202.051282,4426.666666,4199.487179,4209.743589,4513.846153,4241.025641,4644.615384,3982.051283,4067.692307
13,4409.743589,4532.820512,4578.461538,4271.282051,4449.743589,4194.358974,4421.025641,4196.410256,4205.128205,4507.179487,4230.256410,4641.025641,3975.384616,4063.589743
14,4411.794871,4543.589743,4581.538461,4262.051282,4446.153846,4195.384615,4423.589743,4197.435897,4201.538461,4506.666666,4218.974358,4645.128205,3985.641026,4065.128205
15,4414.871794,4540.512820,4580.512820,4259.487179,4442.051282,4200.512820,4429.743589,4204.615384,4209.230769,4519.487179,4216.923076,4649.743589,3988.717949,4069.230769
16,4411.282051,4531.282051,4577.435897,4267.179487,4438.974358,4195.384615,4425.128205,4200.000000,4206.666666,4516.923076,4215.897435,4641.538461,3973.333334,4065.641025
17,4404.615384,4526.153846,4576.923076,4271.282051,4440.512820,4190.256410,4417.948717,4184.615384,4190.769230,4497.435897,4212.820512,4635.384615,3967.692308,4058.461538
18,4410.769230,4529.230769,4581.025641,4272.820512,4445.641025,4198.461538,4425.641025,4185.641025,4189.230769,4501.538461,4222.564102,4645.641025,3975.897436,4060.512820
19,4420.512820,4538.974358,4583.076923,4269.230769,4451.282051,4205.641025,4432.307692,4195.384615,4199.487179,4516.923076,4233.846153,4653.333333,3986.153847,4068.205128
20,4409.743589,4536.923076,4576.410256,4253.333333,4444.615384,4198.461538,4420.512820,4185.641025,4191.794871,4503.076923,4220.000000,4641.538461,3987.692308,4064.615384
21,4397.435897,4523.076923,4567.692307,4248.717948,4438.461538,4190.769230,4411.282051,4174.358974,4180.512820,4488.205128,4210.769230,4630.256410,3967.179488,4047.179487
22,4407.179487,4529.230769,4573.333333,4268.717948,4449.230769,4201.025641,4419.487179,4182.564102,4189.230769,4505.128205,4222.564102,4637.435897,3957.948718,4044.102564
23,4416.410256,4541.538461,4580.000000,4277.948717,4450.769230,4208.205128,4426.666666,4189.743589,4198.974358,4515.897435,4226.153846,4644.615384,3981.538462,4059.487179
