,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4515.897435,4529.230769,4283.589743,4502.564102,4202.051282,4436.923076,4209.743589,4210.256410,4522.564102,4227.179487,4634.358974,4075.384615,4060.512820
1,4398.461538,4508.205128,4522.564102,4278.974358,4503.076923,4201.025641,4435.384615,4201.538461,4205.128205,4518.974358,4226.153846,4630.769230,4062.051282,4052.307692
2,4397.435897,4507.692307,4521.538461,4281.025641,4508.205128,4205.641025,4441.538461,4203.076923,4209.743589,4512.307692,4224.615384,4629.743589,4045.641025,4050.256410
3,4398.974358,4512.820512,4524.615384,4283.076923,4504.102564,4208.205128,4442.564102,4206.666666,4209.743589,4504.615384,4210.769230,4627.692307,4048.717948,4046.666666
4,4400.000000,4513.846153,4528.717948,4281.025641,4491.282051,4205.641025,4439.487179,4204.615384,4204.615384,4505.128205,4210.769230,4627.692307,4058.461538,4045.641025
5,4400.512820,4514.871794,4529.230769,4282.564102,4494.871794,4205.128205,4441.538461,4206.666666,4204.615384,4509.743589,4221.025641,4630.256410,4061.025641,4053.846153
6,4400.512820,4513.846153,4527.692307,4284.102564,4503.076923,4208.205128,4444.102564,4209.743589,4208.717948,4512.307692,4227.179487,4633.333333,4052.307692,4055.897435
7,4400.512820,4511.794871,4530.769230,4282.051282,4497.948717,4205.641025,4441.538461,4210.769230,4214.871794,4515.384615,4226.666666,4632.307692,4047.692307,4050.256410
8,4399.487179,4512.820512,4528.717948,4277.435897,4493.333333,4202.051282,4438.974358,4208.717948,4215.897435,4511.794871,4215.897435,4628.717948,4050.256410,4052.820512
9,4397.435897,4509.743589,4521.538461,4275.384615,4497.948717,4206.153846,4440.512820,4206.666666,4211.794871,4505.641025,4212.307692,4629.230769,4046.153846,4058.461538
10,4396.410256,4502.051282,4524.102564,4274.358974,4498.974358,4206.666666,4442.051282,4207.692307,4210.769230,4507.692307,4224.102564,4631.794871,4043.589743,4054.358974
11,4396.923076,4498.461538,4526.153846,4268.205128,4494.871794,4199.487179,4436.410256,4206.666666,4210.769230,4506.153846,4230.769230,4626.666666,4045.641025,4054.358974
12,4393.846153,4497.948717,4520.512820,4263.589743,4494.871794,4196.410256,4429.230769,4201.538461,4205.641025,4494.358974,4220.000000,4619.487179,4035.897435,4055.897435
13,4391.794871,4499.487179,4520.512820,4266.153846,4493.846153,4197.435897,4427.692307,4197.948717,4203.589743,4491.794871,4210.769230,4622.564102,4028.205128,4051.794871
14,4394.871794,4501.025641,4523.076923,4265.128205,4493.333333,4199.487179,4425.641025,4200.000000,4207.692307,4500.000000,4215.897435,4629.743589,4039.487179,4054.871794
15,4397.435897,4496.410256,4523.076923,4262.051282,4491.282051,4201.025641,4423.076923,4205.641025,4210.256410,4504.615384,4221.025641,4630.769230,4050.256410,4066.666666
