,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4525.128205,4515.384615,4254.358974,4460.512820,4187.692307,4394.871794,4156.410256,4192.307692,4462.564102,4195.897435,4626.666666,3989.230770,4024.615384
1,4355.384615,4538.974358,4511.794871,4253.333333,4467.692307,4189.743589,4395.384615,4152.820512,4187.692307,4470.256410,4189.743589,4623.076923,3984.102565,4025.128205
2,4359.487179,4546.666666,4517.948717,4256.410256,4475.384615,4193.846153,4397.435897,4160.512820,4195.897435,4476.923076,4197.948717,4624.102564,3981.538462,4027.692307
3,4355.384615,4534.358974,4521.538461,4263.589743,4470.256410,4189.230769,4394.358974,4166.153846,4200.000000,4468.717948,4203.589743,4627.179487,3984.102565,4026.666666
4,4348.717948,4525.128205,4513.333333,4260.512820,4455.897435,4178.461538,4385.641025,4156.410256,4192.820512,4464.102564,4194.871794,4623.076923,3978.461539,4018.974358
5,4350.769230,4529.743589,4511.282051,4248.205128,4446.666666,4175.384615,4383.076923,4151.282051,4187.179487,4468.717948,4186.666666,4620.000000,3974.871795,4016.923076
6,4353.846153,4535.384615,4519.487179,4248.205128,4448.205128,4180.000000,4391.282051,4155.897435,4191.794871,4475.384615,4190.256410,4624.615384,3986.153847,4027.179487
7,4352.307692,4530.769230,4522.051282,4258.974358,4452.307692,4177.948717,4392.820512,4156.410256,4193.846153,4476.410256,4197.435897,4627.179487,3989.743590,4029.230769
8,4355.897435,4527.692307,4523.076923,4261.025641,4456.410256,4176.923076,4388.205128,4155.384615,4191.282051,4474.358974,4201.538461,4627.179487,3984.615385,4024.615384
9,4360.000000,4538.974358,4526.666666,4254.871794,4463.589743,4186.153846,4393.846153,4162.564102,4194.358974,4478.974358,4202.564102,4631.794871,3991.794872,4033.333333
10,4356.923076,4548.717948,4523.589743,4257.435897,4468.205128,4195.384615,4401.025641,4166.153846,4202.051282,4482.051282,4202.564102,4632.307692,3995.384616,4040.512820
11,4357.435897,4545.641025,4522.564102,4264.615384,4462.564102,4193.333333,4398.974358,4161.025641,4202.051282,4478.974358,4204.102564,4629.230769,3984.102565,4031.794871
12,4360.000000,4537.948717,4525.128205,4269.230769,4457.948717,4190.769230,4398.974358,4161.538461,4197.435897,4481.025641,4206.666666,4631.282051,3983.589744,4026.666666
13,4358.461538,4535.384615,4524.615384,4272.307692,4465.128205,4195.384615,4403.589743,4166.666666,4203.589743,4491.794871,4208.717948,4635.897435,4004.615384,4035.897435
14,4360.512820,4541.025641,4524.615384,4268.205128,4474.358974,4194.871794,4401.538461,4166.666666,4209.230769,4494.358974,4208.205128,4637.435897,4011.794871,4045.128205
15,4363.589743,4548.717948,4527.692307,4261.538461,4474.871794,4192.307692,4398.461538,4163.589743,4203.589743,4486.153846,4206.153846,4634.358974,3995.897436,4041.025641
16,4365.641025,4549.743589,4527.692307,4263.076923,4473.846153,4196.410256,4402.051282,4165.128205,4199.487179,4485.641025,4206.153846,4634.358974,3987.179488,4033.846153
17,4366.153846,4545.641025,4529.743589,4268.205128,4471.794871,4197.435897,4405.641025,4165.641025,4201.025641,4489.743589,4207.692307,4641.025641,3998.461539,4037.948717
18,4360.512820,4539.487179,4531.282051,4266.153846,4467.179487,4192.820512,4404.102564,4163.589743,4200.512820,4485.128205,4207.692307,4645.641025,4001.538461,4047.692307
19,4357.948717,4538.461538,4530.769230,4262.051282,4466.666666,4191.282051,4403.589743,4167.692307,4200.000000,4478.461538,4208.205128,4642.564102,3988.717949,4047.692307
20,4362.564102,4541.025641,4533.333333,4261.538461,4469.743589,4192.820512,4403.589743,4170.256410,4201.538461,4484.615384,4206.666666,4639.487179,3985.641026,4038.974358
21,4358.461538,4533.846153,4528.717948,4252.820512,4463.076923,4187.179487,4399.487179,4164.615384,4198.461538,4493.846153,4198.461538,4637.948717,3987.179488,4031.794871
22,4347.692307,4526.153846,4522.051282,4238.974358,4453.333333,4181.025641,4394.871794,4159.487179,4192.307692,4488.205128,4193.846153,4633.846153,3982.564103,4032.820512
23,4350.769230,4536.410256,4526.153846,4235.384615,4461.538461,4187.692307,4396.923076,4163.076923,4191.282051,4481.538461,4199.487179,4636.410256,3980.000000,4040.512820
24,4359.487179,4546.153846,4530.256410,4233.846153,4474.871794,4194.871794,4400.512820,4164.102564,4194.358974,4485.128205,4199.487179,4640.000000,3977.435898,4044.102564
25,4363.589743,4541.025641,4528.205128,4226.153846,4472.820512,4190.769230,4401.538461,4158.974358,4194.358974,4484.615384,4194.871794,4636.923076,3975.897436,4043.589743
26,4373.333333,4540.512820,4530.769230,4226.153846,4467.692307,4192.307692,4402.051282,4165.128205,4199.487179,4488.205128,4202.051282,4639.487179,3990.256411,4049.230769
27,4384.102564,4552.307692,4534.871794,4228.205128,4472.307692,4202.564102,4408.717948,4175.384615,4207.692307,4500.000000,4213.846153,4647.692307,4006.153846,4058.974358
28,4380.000000,4555.384615,4530.769230,4220.000000,4481.538461,4205.641025,4414.871794,4174.871794,4206.666666,4500.000000,4216.410256,4647.692307,3997.435898,4062.051282
29,4371.794871,4544.615384,4527.179487,4220.000000,4486.153846,4206.153846,4415.384615,4171.282051,4205.128205,4490.769230,4211.794871,4640.000000,3983.076924,4055.384615
30,4374.871794,4543.589743,4523.076923,4228.717948,4485.641025,4206.153846,4410.256410,4170.769230,4204.615384,4490.769230,4202.051282,4636.923076,3984.615385,4050.769230
31,4375.897435,4548.717948,4515.384615,4218.461538,4480.512820,4198.974358,4403.589743,4168.717948,4199.487179,4492.820512,4195.384615,4636.923076,3990.256411,4049.230769
32,4371.794871,4544.102564,4512.820512,4206.666666,4469.743589,4192.820512,4397.948717,4161.025641,4192.307692,4486.666666,4198.974358,4636.923076,3982.051283,4047.179487
33,4372.820512,4544.102564,4517.435897,4215.897435,4468.717948,4194.871794,4399.487179,4156.923076,4191.282051,4482.564102,4201.025641,4636.923076,3975.897436,4047.692307
34,4377.948717,4552.307692,4524.102564,4228.717948,4481.025641,4198.974358,4405.128205,4164.615384,4196.923076,4482.564102,4200.512820,4641.025641,3982.051283,4051.282051
35,4385.128205,4552.820512,4528.717948,4236.410256,4488.717948,4202.051282,4406.666666,4174.358974,4203.589743,4489.230769,4206.153846,4650.256410,3992.820513,4056.923076
36,4392.307692,4557.948717,4537.435897,4243.589743,4486.666666,4208.205128,4410.769230,4178.461538,4210.769230,4503.076923,4217.435897,4662.051282,4003.076923,4067.179487
37,4388.717948,4564.102564,4544.615384,4238.461538,4481.025641,4206.666666,4414.358974,4179.487179,4213.846153,4503.589743,4221.538461,4668.717948,4001.538461,4073.846153
