,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4539.487179,4531.282051,4279.487179,4490.256410,4203.589743,4441.538461,4216.923076,4238.974358,4510.256410,4210.256410,4664.615384,3984.102565,4046.153846
1,4427.692307,4537.948717,4530.256410,4277.435897,4489.743589,4201.538461,4442.051282,4216.410256,4236.923076,4505.641025,4210.769230,4659.487179,3984.615385,4044.615384
2,4427.692307,4533.333333,4527.179487,4272.820512,4488.717948,4199.487179,4442.564102,4217.435897,4236.923076,4509.230769,4221.538461,4658.974358,3981.025642,4044.615384
3,4425.641025,4535.384615,4528.205128,4277.435897,4488.205128,4200.000000,4445.128205,4220.000000,4241.025641,4513.333333,4230.769230,4660.000000,3985.128206,4043.589743
4,4427.692307,4535.384615,4527.179487,4283.076923,4489.743589,4200.512820,4446.153846,4216.410256,4240.512820,4510.256410,4220.000000,4653.846153,3987.692308,4043.589743
5,4424.615384,4528.717948,4520.512820,4272.307692,4485.641025,4199.487179,4444.102564,4210.769230,4230.769230,4505.128205,4202.564102,4645.641025,3985.128206,4042.564102
6,4419.487179,4529.743589,4520.000000,4265.641025,4480.512820,4196.923076,4442.051282,4210.256410,4227.692307,4504.102564,4207.179487,4645.128205,3988.717949,4044.615384
7,4423.076923,4537.948717,4524.102564,4277.435897,4486.666666,4197.435897,4442.051282,4213.846153,4236.410256,4508.205128,4218.974358,4648.717948,3993.846154,4050.256410
8,4429.230769,4538.974358,4528.717948,4283.589743,4493.846153,4203.589743,4444.102564,4216.410256,4241.538461,4514.358974,4217.435897,4652.307692,4002.564102,4056.923076
9,4430.769230,4538.974358,4533.333333,4280.000000,4492.307692,4206.666666,4447.179487,4219.487179,4245.641025,4516.923076,4211.794871,4658.461538,4018.461538,4064.615384
10,4431.794871,4541.025641,4532.820512,4281.025641,4491.794871,4204.102564,4447.179487,4221.538461,4248.717948,4516.923076,4209.743589,4662.564102,4022.051282,4068.205128
11,4428.205128,4537.435897,4527.692307,4280.512820,4493.333333,4200.512820,4443.076923,4218.461538,4241.025641,4515.897435,4211.794871,4658.974358,4014.358974,4066.153846
12,4425.128205,4533.846153,4527.179487,4277.948717,4493.333333,4202.564102,4442.051282,4214.871794,4234.871794,4511.282051,4217.435897,4655.384615,4017.435897,4066.153846
13,4437.435897,4536.410256,4533.333333,4281.538461,4492.307692,4209.230769,4446.153846,4221.025641,4238.461538,4510.769230,4218.461538,4660.000000,4023.076923,4072.820512
14,4446.153846,4540.512820,4534.871794,4283.076923,4493.333333,4210.256410,4447.179487,4229.230769,4246.666666,4520.000000,4220.000000,4665.128205,4024.102564,4076.923076
15,4437.948717,4543.589743,4531.282051,4280.000000,4497.435897,4206.153846,4443.076923,4229.743589,4250.256410,4526.666666,4227.692307,4667.692307,4031.794871,4081.025641
16,4432.307692,4542.051282,4531.794871,4279.487179,4496.923076,4204.102564,4442.564102,4226.153846,4247.179487,4521.538461,4229.230769,4669.230769,4035.384615,4086.666666
17,4431.794871,4537.948717,4533.846153,4281.025641,4491.794871,4203.076923,4444.615384,4222.051282,4245.128205,4515.897435,4220.512820,4666.153846,4025.641025,4084.615384
18,4425.641025,4543.589743,4533.846153,4281.025641,4491.282051,4205.641025,4444.615384,4223.076923,4249.743589,4514.871794,4214.358974,4665.641025,4022.051282,4079.487179
19,4426.666666,4552.820512,4536.410256,4283.076923,4499.487179,4215.384615,4446.666666,4232.307692,4255.384615,4521.025641,4223.076923,4671.282051,4030.256410,4083.076923
20,4434.871794,4547.179487,4539.487179,4282.051282,4505.128205,4219.487179,4449.230769,4234.358974,4251.794871,4526.666666,4233.846153,4671.794871,4030.769230,4085.128205
21,4432.307692,4541.538461,4537.435897,4280.000000,4503.076923,4213.333333,4444.615384,4226.153846,4247.179487,4521.025641,4224.615384,4667.179487,4021.538461,4075.897435
