,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4532.820512,4522.051282,4280.000000,4469.230769,4183.589743,4445.641025,4201.538461,4231.282051,4514.358974,4212.307692,4497.435897,3984.615385,4055.897435
1,4366.666666,4530.769230,4521.538461,4273.333333,4472.820512,4187.692307,4443.589743,4198.461538,4228.205128,4518.461538,4211.794871,4494.871794,3983.076924,4056.410256
2,4371.794871,4527.179487,4524.102564,4270.256410,4472.820512,4187.692307,4446.153846,4205.128205,4237.435897,4524.102564,4218.974358,4494.358974,3980.000000,4059.487179
3,4379.487179,4537.948717,4526.666666,4280.000000,4471.794871,4184.615384,4447.179487,4215.384615,4245.128205,4524.102564,4217.948717,4502.564102,3983.076924,4056.923076
4,4374.358974,4540.000000,4523.589743,4287.179487,4474.358974,4183.589743,4444.102564,4207.692307,4228.205128,4512.820512,4209.230769,4501.538461,3985.128206,4055.897435
5,4369.230769,4525.128205,4520.512820,4277.435897,4472.820512,4184.102564,4441.538461,4197.435897,4217.435897,4512.307692,4215.384615,4490.769230,3984.102565,4056.410256
6,4373.846153,4521.025641,4524.102564,4271.282051,4467.692307,4181.025641,4445.641025,4205.641025,4231.794871,4521.025641,4224.615384,4491.282051,3984.102565,4057.435897
7,4373.333333,4528.205128,4522.564102,4277.948717,4466.666666,4181.025641,4449.230769,4209.743589,4234.358974,4516.923076,4220.000000,4496.410256,3982.051283,4055.897435
8,4360.512820,4523.076923,4510.256410,4272.307692,4461.025641,4176.923076,4437.948717,4191.282051,4212.820512,4501.025641,4210.256410,4484.102564,3973.333334,4047.692307
9,4354.871794,4515.897435,4507.179487,4260.000000,4454.358974,4165.128205,4425.641025,4177.948717,4202.564102,4493.846153,4203.589743,4471.282051,3970.769231,4040.000000
10,4367.179487,4527.179487,4513.333333,4266.153846,4460.512820,4168.717948,4432.820512,4183.589743,4212.307692,4501.538461,4204.102564,4480.512820,3983.589744,4045.128205
11,4374.358974,4537.435897,4514.871794,4276.410256,4466.153846,4179.487179,4440.512820,4187.692307,4217.948717,4505.128205,4210.256410,4490.256410,3993.333334,4051.794871
12,4366.153846,4528.717948,4509.230769,4268.205128,4465.128205,4175.384615,4433.333333,4189.743589,4214.871794,4498.974358,4212.820512,4482.051282,3985.128206,4047.179487
13,4361.538461,4523.076923,4506.666666,4261.538461,4467.692307,4171.282051,4432.307692,4192.820512,4214.871794,4498.974358,4213.333333,4472.307692,3974.871795,4042.051282
14,4368.205128,4529.230769,4514.358974,4270.769230,4468.717948,4183.076923,4444.102564,4198.461538,4221.025641,4512.307692,4215.384615,4479.487179,3984.102565,4048.205128
15,4376.923076,4534.358974,4523.589743,4277.948717,4467.692307,4190.769230,4451.282051,4209.743589,4231.794871,4523.076923,4223.589743,4490.769230,4000.512820,4059.487179
16,4376.410256,4528.717948,4523.589743,4273.846153,4468.205128,4184.615384,4444.615384,4210.256410,4234.358974,4513.333333,4223.589743,4487.692307,3995.384616,4058.974358
17,4368.717948,4521.025641,4517.948717,4270.769230,4467.179487,4179.487179,4433.846153,4196.410256,4224.102564,4503.076923,4205.641025,4475.384615,3983.076924,4046.666666
18,4369.230769,4527.692307,4520.000000,4276.410256,4467.692307,4181.538461,4436.410256,4196.923076,4223.076923,4513.333333,4207.179487,4481.025641,3994.871795,4048.717948
19,4375.897435,4537.435897,4522.564102,4279.487179,4474.871794,4187.179487,4447.179487,4209.230769,4231.282051,4521.025641,4233.846153,4490.256410,4008.205128,4056.410256
20,4374.358974,4534.358974,4520.512820,4274.871794,4477.435897,4190.769230,4450.769230,4208.717948,4229.230769,4513.846153,4238.461538,4481.025641,3995.897436,4052.820512
21,4375.897435,4528.717948,4522.051282,4275.897435,4471.282051,4190.769230,4449.743589,4211.794871,4233.846153,4516.923076,4224.615384,4480.000000,3988.205129,4054.358974
22,4383.076923,4531.794871,4524.615384,4282.051282,4468.205128,4188.205128,4451.282051,4220.512820,4249.743589,4525.641025,4226.153846,4492.307692,4001.025641,4064.615384
23,4386.666666,4533.846153,4526.153846,4280.000000,4469.230769,4185.128205,4450.769230,4218.974358,4250.256410,4523.076923,4231.282051,4493.333333,4011.282051,4069.743589
24,4383.589743,4529.230769,4527.692307,4278.461538,4470.769230,4183.589743,4449.230769,4213.846153,4235.897435,4525.641025,4231.794871,4490.256410,4014.871794,4072.307692
25,4380.000000,4528.205128,4521.538461,4277.948717,4468.205128,4180.000000,4444.615384,4207.692307,4228.717948,4528.717948,4238.974358,4487.692307,4012.820512,4069.230769
26,4378.974358,4531.282051,4512.820512,4275.384615,4468.205128,4177.948717,4441.025641,4197.948717,4227.692307,4517.948717,4234.358974,4477.435897,4005.128205,4056.410256
27,4375.384615,4530.256410,4510.769230,4273.333333,4473.846153,4182.564102,4444.615384,4195.897435,4221.025641,4506.153846,4210.256410,4464.102564,3993.333334,4048.717948
28,4369.230769,4527.179487,4509.230769,4275.384615,4475.897435,4187.692307,4446.153846,4196.410256,4214.358974,4502.051282,4199.487179,4460.000000,3983.076924,4048.717948
29,4374.358974,4528.717948,4511.282051,4274.871794,4472.820512,4189.743589,4444.615384,4196.923076,4224.102564,4510.769230,4220.512820,4466.666666,3985.641026,4051.794871
