,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4515.384615,4503.589743,4253.846153,4475.897435,4189.743589,4445.128205,4144.102564,4223.076923,4475.897435,4198.974358,4635.897435,3982.564103,4035.384615
1,4377.435897,4518.974358,4504.102564,4257.435897,4474.871794,4192.307692,4444.102564,4139.487179,4227.179487,4472.307692,4193.333333,4632.307692,3978.974359,4029.743589
2,4378.974358,4519.487179,4503.076923,4269.230769,4476.923076,4193.333333,4449.230769,4137.435897,4232.820512,4480.512820,4198.461538,4630.769230,3974.358975,4031.794871
3,4391.794871,4520.512820,4509.230769,4278.461538,4482.051282,4196.410256,4457.435897,4148.717948,4238.974358,4489.743589,4213.846153,4642.564102,3986.153847,4041.538461
4,4396.923076,4523.076923,4515.897435,4275.384615,4492.820512,4203.589743,4460.000000,4155.897435,4238.974358,4493.333333,4213.846153,4650.256410,3995.897436,4043.589743
5,4392.820512,4529.230769,4511.282051,4272.307692,4493.333333,4204.102564,4458.974358,4153.846153,4238.974358,4490.769230,4206.666666,4648.205128,3992.820513,4043.589743
6,4392.307692,4533.333333,4513.333333,4272.820512,4489.743589,4202.051282,4460.512820,4156.923076,4241.538461,4491.282051,4211.282051,4648.205128,3992.820513,4046.666666
7,4393.846153,4529.743589,4518.974358,4265.128205,4489.743589,4202.564102,4462.051282,4162.564102,4242.051282,4493.846153,4214.358974,4648.717948,3996.923077,4046.153846
8,4390.769230,4522.564102,4512.307692,4263.589743,4488.717948,4198.974358,4458.974358,4154.358974,4241.025641,4492.307692,4213.333333,4648.205128,3993.846154,4044.102564
9,4389.743589,4523.076923,4511.794871,4276.923076,4489.230769,4198.974358,4457.948717,4141.538461,4240.512820,4491.794871,4215.384615,4649.230769,3990.769231,4044.615384
10,4393.333333,4532.820512,4517.948717,4282.564102,4492.307692,4201.538461,4457.435897,4137.435897,4242.564102,4493.846153,4208.205128,4649.230769,3991.794872,4045.641025
11,4391.794871,4535.384615,4511.282051,4275.384615,4489.743589,4201.025641,4456.410256,4130.769230,4240.000000,4491.282051,4196.923076,4646.666666,3986.153847,4042.564102
12,4386.153846,4528.205128,4503.076923,4270.769230,4488.205128,4200.512820,4457.435897,4120.512820,4236.410256,4489.230769,4199.487179,4644.102564,3978.974359,4039.487179
13,4383.076923,4523.076923,4507.692307,4266.666666,4490.769230,4201.538461,4458.461538,4118.461538,4235.384615,4490.769230,4205.128205,4640.000000,3981.025642,4037.948717
14,4382.051282,4523.589743,4506.666666,4261.025641,4486.153846,4200.512820,4456.410256,4119.487179,4232.820512,4483.076923,4201.025641,4637.948717,3984.102565,4035.384615
15,4381.025641,4522.051282,4502.051282,4260.512820,4483.589743,4198.974358,4455.384615,4122.564102,4234.871794,4476.923076,4198.974358,4637.435897,3983.076924,4033.846153
16,4380.512820,4524.615384,4505.128205,4269.743589,4489.743589,4202.051282,4460.000000,4130.256410,4243.589743,4489.743589,4207.179487,4638.461538,3982.051283,4036.410256
17,4382.051282,4529.230769,4506.666666,4273.333333,4492.820512,4205.128205,4461.025641,4129.230769,4246.153846,4497.435897,4207.179487,4640.000000,3978.461539,4036.923076
18,4381.025641,4522.564102,4503.589743,4266.153846,4491.282051,4203.076923,4459.487179,4121.538461,4238.461538,4488.717948,4200.512820,4635.897435,3975.897436,4032.820512
19,4378.974358,4520.000000,4503.076923,4262.564102,4484.102564,4197.948717,4459.487179,4117.435897,4235.897435,4487.179487,4197.435897,4635.384615,3983.076924,4031.794871
20,4377.948717,4524.102564,4502.051282,4262.564102,4480.000000,4195.384615,4453.846153,4114.871794,4237.948717,4494.871794,4194.358974,4638.461538,3982.051283,4034.871794
21,4376.923076,4521.025641,4495.384615,4261.538461,4483.076923,4197.435897,4449.230769,4114.871794,4235.384615,4489.743589,4193.846153,4636.410256,3969.743590,4032.307692
22,4377.435897,4518.974358,4498.974358,4264.102564,4483.589743,4200.000000,4454.871794,4118.461538,4235.897435,4482.564102,4204.102564,4636.410256,3968.205129,4029.743589
23,4379.487179,4523.076923,4509.743589,4264.102564,4481.025641,4199.487179,4460.512820,4124.102564,4241.025641,4487.179487,4204.615384,4644.102564,3975.384616,4035.384615
24,4380.000000,4522.564102,4508.205128,4262.051282,4481.025641,4197.948717,4458.974358,4134.358974,4240.512820,4489.743589,4187.179487,4644.615384,3976.410257,4036.923076
25,4378.461538,4521.538461,4503.076923,4266.666666,4484.102564,4201.538461,4458.461538,4144.615384,4234.358974,4485.128205,4187.179487,4638.461538,3975.897436,4034.871794
26,4381.025641,4523.076923,4507.179487,4267.692307,4485.641025,4202.051282,4461.538461,4140.512820,4231.282051,4487.692307,4201.025641,4638.974358,3978.461539,4037.948717
27,4380.000000,4518.461538,4503.589743,4263.076923,4481.538461,4193.333333,4455.897435,4124.615384,4228.717948,4486.666666,4194.871794,4637.435897,3973.846154,4035.384615
28,4377.435897,4516.923076,4493.333333,4263.589743,4474.358974,4191.794871,4447.179487,4116.923076,4224.615384,4478.974358,4186.666666,4631.794871,3968.205129,4026.666666
29,4379.487179,4519.487179,4494.871794,4266.666666,4475.384615,4194.358974,4446.666666,4116.410256,4227.179487,4480.000000,4191.794871,4631.794871,3967.179488,4028.205128
30,4380.000000,4516.923076,4497.435897,4260.000000,4477.948717,4189.230769,4448.717948,4110.256410,4229.230769,4483.076923,4194.358974,4633.846153,3964.102565,4034.871794
31,4377.435897,4517.435897,4492.307692,4253.846153,4471.794871,4184.615384,4443.076923,4108.205128,4226.666666,4475.384615,4192.820512,4633.846153,3964.615385,4032.820512
32,4377.435897,4521.538461,4491.282051,4255.897435,4472.307692,4188.205128,4443.076923,4116.923076,4228.205128,4472.307692,4188.205128,4630.256410,3973.333334,4030.769230
33,4378.974358,4527.692307,4501.025641,4266.153846,4482.051282,4195.384615,4453.846153,4123.076923,4237.948717,4487.692307,4188.205128,4630.256410,3981.538462,4034.871794
34,4383.076923,4532.820512,4508.205128,4275.897435,4490.769230,4202.051282,4460.512820,4131.794871,4243.589743,4500.512820,4200.512820,4639.487179,3980.512821,4041.025641
35,4384.615384,4530.256410,4506.153846,4273.333333,4494.358974,4205.128205,4459.487179,4143.076923,4238.974358,4495.384615,4203.076923,4642.564102,3981.025642,4041.538461
36,4380.000000,4527.179487,4504.102564,4266.153846,4489.230769,4202.051282,4459.487179,4140.000000,4234.871794,4486.153846,4192.307692,4633.846153,3983.076924,4035.897435
37,4378.974358,4529.743589,4505.128205,4266.666666,4487.179487,4200.000000,4460.000000,4134.871794,4237.435897,4487.692307,4193.846153,4632.307692,3978.461539,4032.820512
38,4380.000000,4529.743589,4503.076923,4265.641025,4492.820512,4205.128205,4462.051282,4145.128205,4244.102564,4494.871794,4201.538461,4637.435897,3975.897436,4034.871794
39,4376.923076,4526.153846,4501.025641,4259.487179,4489.230769,4210.256410,4468.717948,4153.333333,4246.153846,4492.820512,4198.974358,4635.384615,3979.487180,4033.333333
40,4373.846153,4525.641025,4500.000000,4262.564102,4477.435897,4207.692307,4467.692307,4151.794871,4241.538461,4483.589743,4194.358974,4630.256410,3976.410257,4026.666666
41,4369.230769,4521.025641,4493.846153,4264.102564,4480.512820,4199.487179,4459.487179,4153.846153,4235.897435,4482.051282,4185.641025,4629.743589,3964.102565,4022.051282
42,4367.179487,4518.461538,4490.769230,4259.487179,4487.179487,4200.000000,4457.948717,4156.923076,4235.384615,4486.666666,4182.051282,4631.794871,3962.564103,4024.102564
43,4372.820512,4524.102564,4494.358974,4263.589743,4480.000000,4202.051282,4460.512820,4151.282051,4236.923076,4483.076923,4186.666666,4633.846153,3965.128206,4027.692307
44,4372.307692,4519.487179,4493.333333,4262.564102,4473.846153,4198.461538,4457.948717,4138.461538,4233.333333,4474.358974,4183.589743,4632.307692,3959.487180,4023.589743
45,4366.666666,4513.333333,4494.871794,4256.410256,4477.435897,4197.948717,4455.897435,4129.743589,4232.820512,4471.282051,4180.512820,4632.820512,3956.923077,4020.000000
46,4371.794871,4518.461538,4504.615384,4261.538461,4478.974358,4199.487179,4459.487179,4130.256410,4233.846153,4471.794871,4187.179487,4638.974358,3962.564103,4025.641025
47,4378.974358,4524.102564,4507.692307,4267.692307,4476.410256,4199.487179,4460.000000,4129.743589,4232.307692,4472.307692,4188.717948,4646.153846,3967.692308,4031.794871
48,4382.564102,4523.589743,4506.666666,4264.615384,4477.435897,4199.487179,4458.974358,4128.205128,4232.820512,4480.512820,4186.666666,4646.666666,3968.205129,4031.282051
49,4382.051282,4523.076923,4507.179487,4266.153846,4479.487179,4198.974358,4458.974358,4129.743589,4235.897435,4488.717948,4189.743589,4641.538461,3964.102565,4028.205128
50,4378.461538,4524.102564,4505.641025,4269.230769,4477.948717,4197.435897,4457.948717,4128.205128,4238.461538,4481.538461,4191.282051,4642.051282,3964.615385,4028.717948
51,4378.974358,4523.076923,4505.128205,4264.102564,4477.948717,4198.974358,4458.461538,4123.589743,4237.948717,4474.358974,4192.820512,4647.692307,3974.358975,4032.307692
52,4381.538461,4525.641025,4508.717948,4262.051282,4478.974358,4197.948717,4460.000000,4123.076923,4232.820512,4480.512820,4194.871794,4647.692307,3967.692308,4033.333333
53,4375.384615,4524.615384,4501.025641,4266.153846,4479.487179,4194.358974,4459.487179,4123.589743,4227.692307,4481.538461,4189.230769,4639.487179,3949.230770,4027.179487
54,4368.717948,4518.974358,4492.820512,4263.589743,4479.487179,4196.410256,4459.487179,4122.051282,4231.794871,4473.846153,4182.051282,4633.333333,3953.846154,4022.564102
55,4370.256410,4521.025641,4496.410256,4260.000000,4478.974358,4201.025641,4459.487179,4123.589743,4236.410256,4474.871794,4184.615384,4635.897435,3969.743590,4026.153846
56,4371.794871,4527.692307,4497.435897,4264.102564,4479.487179,4201.025641,4464.615384,4131.282051,4238.974358,4482.051282,4187.179487,4638.974358,3966.666667,4028.205128
57,4369.230769,4521.538461,4494.871794,4264.102564,4482.564102,4198.974358,4471.794871,4138.974358,4242.564102,4483.589743,4184.102564,4640.000000,3955.897436,4024.102564
58,4369.230769,4511.794871,4499.487179,4260.512820,4481.538461,4197.435897,4466.153846,4138.974358,4241.538461,4478.461538,4185.641025,4640.000000,3957.948718,4023.076923
