,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4405.128205,4522.051282,4414.871794,4488.717948,4171.794871,4421.025641,4192.307692,4165.641025,4514.358974,4104.615384,4617.948717,3848.205129,3876.410257
1,4380.512820,4410.769230,4525.641025,4428.717948,4490.256410,4175.384615,4428.205128,4199.487179,4168.205128,4523.589743,4105.128205,4620.000000,3854.871795,3878.461539
2,4388.717948,4418.974358,4523.076923,4431.282051,4497.435897,4178.974358,4431.794871,4204.615384,4174.871794,4525.641025,4107.692307,4630.769230,3872.307693,3888.205129
3,4383.589743,4420.512820,4523.589743,4430.769230,4498.974358,4180.000000,4428.205128,4203.076923,4177.435897,4520.000000,4114.358974,4632.820512,3873.333334,3888.717949
4,4385.128205,4415.897435,4529.743589,4444.615384,4500.512820,4185.641025,4428.717948,4204.615384,4181.025641,4529.743589,4120.512820,4629.743589,3865.641026,3888.205129
5,4394.871794,4413.333333,4529.230769,4447.179487,4501.538461,4184.615384,4430.256410,4203.589743,4182.051282,4540.512820,4121.025641,4629.743589,3867.692308,3892.820513
6,4391.282051,4414.358974,4523.076923,4434.871794,4494.358974,4175.384615,4428.205128,4201.025641,4174.358974,4530.769230,4121.025641,4630.769230,3873.333334,3889.230770
7,4385.641025,4413.333333,4525.128205,4437.435897,4492.820512,4175.897435,4427.179487,4198.461538,4174.358974,4522.051282,4122.564102,4632.307692,3868.205129,3884.102565
8,4391.282051,4415.384615,4532.820512,4442.051282,4497.948717,4180.512820,4424.615384,4197.948717,4176.923076,4530.256410,4118.461538,4635.897435,3859.487180,3891.282052
9,4393.846153,4420.512820,4534.871794,4434.871794,4498.461538,4177.948717,4424.615384,4198.974358,4172.820512,4537.948717,4114.871794,4637.948717,3863.589744,3896.410257
10,4391.282051,4417.948717,4531.794871,4434.871794,4493.333333,4175.897435,4435.897435,4201.538461,4176.923076,4535.897435,4122.564102,4639.487179,3877.435898,3896.923077
11,4385.641025,4408.717948,4529.743589,4435.384615,4492.307692,4177.435897,4441.538461,4203.076923,4178.461538,4524.615384,4125.128205,4636.410256,3881.025642,3895.384616
12,4378.461538,4406.666666,4526.153846,4426.153846,4491.794871,4174.358974,4430.769230,4198.461538,4163.076923,4512.307692,4115.897435,4629.230769,3866.666667,3886.666667
13,4384.615384,4413.333333,4525.128205,4426.666666,4489.743589,4171.794871,4424.102564,4196.923076,4165.641025,4518.461538,4111.794871,4629.743589,3864.102565,3886.153847
14,4400.000000,4416.923076,4533.846153,4444.615384,4492.307692,4174.358974,4428.205128,4203.076923,4188.205128,4537.948717,4125.128205,4638.974358,3882.051283,3902.564103
15,4401.538461,4420.512820,4542.051282,4458.461538,4501.025641,4177.948717,4429.230769,4206.153846,4189.743589,4544.615384,4139.487179,4642.051282,3885.641026,3904.102565
16,4391.282051,4422.051282,4535.384615,4453.846153,4501.538461,4177.948717,4428.205128,4203.076923,4178.461538,4537.948717,4132.307692,4634.358974,3870.256411,3887.179488
17,4382.564102,4414.358974,4521.538461,4440.000000,4493.333333,4176.410256,4430.769230,4203.076923,4173.333333,4530.256410,4113.333333,4623.076923,3861.538462,3878.461539
18,4374.871794,4405.128205,4510.256410,4428.717948,4492.820512,4174.871794,4427.692307,4195.384615,4164.102564,4518.974358,4100.000000,4615.384615,3860.512821,3873.333334
19,4374.358974,4408.205128,4510.256410,4431.794871,4496.923076,4176.923076,4426.153846,4185.641025,4162.051282,4512.820512,4095.384615,4613.846153,3862.564103,3870.769231
20,4380.000000,4412.307692,4517.435897,4435.897435,4492.820512,4175.384615,4428.205128,4191.282051,4169.230769,4521.538461,4098.974358,4615.384615,3865.128206,3875.897436
21,4378.974358,4406.153846,4514.871794,4425.641025,4487.179487,4167.692307,4423.076923,4190.769230,4165.641025,4518.974358,4108.717948,4613.333333,3860.512821,3877.435898
22,4379.487179,4411.282051,4516.410256,4430.769230,4488.717948,4167.179487,4421.538461,4189.743589,4167.692307,4507.692307,4114.358974,4621.538461,3865.641026,3878.974359
23,4388.205128,4425.128205,4529.230769,4451.794871,4489.743589,4173.333333,4428.205128,4205.128205,4181.538461,4517.948717,4120.512820,4634.358974,3879.487180,3890.256411
24,4390.256410,4423.589743,4529.743589,4446.153846,4491.282051,4175.384615,4428.717948,4212.307692,4180.000000,4538.461538,4126.153846,4628.205128,3877.435898,3900.000000
25,4384.615384,4420.000000,4520.000000,4429.743589,4498.461538,4177.435897,4431.794871,4203.076923,4176.410256,4537.435897,4112.307692,4620.512820,3871.794872,3896.410257
26,4379.487179,4420.000000,4515.897435,4436.923076,4501.538461,4184.102564,4439.487179,4192.820512,4174.871794,4527.692307,4101.538461,4621.025641,3866.153847,3886.666667
27,4378.974358,4414.871794,4517.435897,4450.256410,4502.051282,4189.743589,4433.333333,4185.641025,4164.102564,4525.128205,4115.897435,4618.461538,3856.923077,3887.692308
28,4386.666666,4414.871794,4523.589743,4452.820512,4500.512820,4183.589743,4424.615384,4187.179487,4165.641025,4520.000000,4127.692307,4618.461538,3863.589744,3898.974359
29,4393.846153,4426.153846,4525.128205,4454.871794,4494.358974,4172.307692,4426.153846,4194.871794,4178.974358,4524.102564,4121.025641,4630.769230,3874.358975,3907.179488
30,4389.230769,4428.205128,4523.589743,4451.282051,4494.358974,4171.794871,4425.128205,4190.769230,4177.435897,4527.692307,4120.000000,4630.769230,3873.846154,3907.179488
31,4379.487179,4417.435897,4522.051282,4436.410256,4500.512820,4179.487179,4423.589743,4183.589743,4163.076923,4510.769230,4124.102564,4619.487179,3872.820513,3904.102565
32,4379.487179,4415.897435,4520.000000,4426.666666,4497.435897,4177.435897,4426.153846,4185.128205,4156.923076,4503.589743,4110.256410,4618.461538,3871.794872,3899.487180
33,4379.487179,4418.974358,4520.000000,4433.846153,4489.743589,4168.717948,4424.102564,4185.641025,4161.025641,4521.538461,4095.384615,4619.487179,3868.717949,3895.384616
34,4375.897435,4417.948717,4521.025641,4441.538461,4491.282051,4169.230769,4424.102564,4185.128205,4163.076923,4525.128205,4101.538461,4619.487179,3867.179488,3894.871795
35,4378.974358,4418.974358,4519.487179,4432.820512,4496.410256,4175.384615,4428.717948,4191.282051,4162.564102,4514.358974,4119.487179,4626.153846,3865.641026,3896.410257
36,4384.615384,4424.615384,4523.076923,4427.692307,4496.923076,4176.410256,4429.743589,4198.461538,4170.769230,4523.076923,4119.487179,4634.871794,3870.769231,3904.102565
37,4387.179487,4431.794871,4532.307692,4446.666666,4496.923076,4180.512820,4427.692307,4204.102564,4182.564102,4531.794871,4112.307692,4635.384615,3881.538462,3913.333334
38,4387.692307,4432.820512,4533.333333,4461.025641,4501.025641,4183.589743,4427.692307,4207.692307,4182.051282,4523.589743,4119.487179,4630.769230,3880.512821,3912.307693
39,4385.128205,4425.641025,4526.666666,4453.333333,4501.538461,4177.948717,4429.230769,4208.717948,4175.897435,4520.512820,4121.025641,4628.205128,3874.358975,3907.179488
40,4377.435897,4419.487179,4523.076923,4444.615384,4494.358974,4173.333333,4427.179487,4203.589743,4168.717948,4523.076923,4118.461538,4628.205128,3872.307693,3900.000000
41,4375.384615,4428.205128,4522.564102,4445.641025,4495.897435,4178.974358,4427.692307,4197.435897,4162.051282,4520.000000,4127.179487,4623.589743,3869.230770,3891.282052
42,4387.179487,4441.025641,4529.743589,4450.256410,4507.179487,4187.179487,4440.000000,4200.512820,4170.256410,4527.692307,4130.769230,4622.564102,3874.358975,3897.948718
43,4398.461538,4444.615384,4535.384615,4454.871794,4509.743589,4188.205128,4447.179487,4207.692307,4182.051282,4541.538461,4123.589743,4629.743589,3887.179488,3921.025642
44,4397.435897,4441.538461,4529.743589,4450.256410,4502.564102,4182.564102,4435.384615,4205.128205,4177.435897,4537.435897,4123.589743,4632.307692,3887.692308,3925.641026
