,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4529.230769,4543.589743,4265.128205,4523.076923,4232.307692,4460.000000,4218.974358,4251.794871,4514.358974,4198.461538,4674.871794,4015.897435,4067.692307
1,4450.256410,4540.000000,4550.256410,4274.871794,4520.000000,4232.820512,4460.512820,4228.717948,4257.948717,4522.051282,4198.461538,4674.358974,4023.076923,4072.820512
2,4453.846153,4543.589743,4560.000000,4284.615384,4528.717948,4235.897435,4462.564102,4236.923076,4269.743589,4536.410256,4227.692307,4683.589743,4024.615384,4080.512820
3,4455.897435,4545.128205,4557.435897,4284.102564,4534.871794,4233.846153,4458.974358,4234.358974,4272.307692,4540.000000,4233.846153,4689.230769,4026.666666,4085.128205
4,4457.435897,4549.743589,4557.948717,4284.102564,4527.692307,4231.282051,4457.435897,4232.307692,4267.179487,4539.487179,4219.487179,4689.230769,4027.692307,4081.025641
5,4449.743589,4544.102564,4561.538461,4287.692307,4528.205128,4233.846153,4458.461538,4232.307692,4263.589743,4535.897435,4217.948717,4686.153846,4023.589743,4074.871794
6,4442.564102,4534.871794,4553.846153,4284.615384,4535.384615,4234.358974,4461.025641,4228.717948,4262.564102,4528.717948,4212.307692,4677.948717,4019.487179,4069.230769
7,4443.076923,4534.871794,4547.692307,4279.487179,4538.974358,4235.384615,4468.205128,4233.846153,4266.153846,4526.153846,4202.564102,4673.333333,4022.564102,4066.666666
8,4443.589743,4542.051282,4551.794871,4280.512820,4536.923076,4235.897435,4475.384615,4242.564102,4271.794871,4535.384615,4210.256410,4676.410256,4025.641025,4070.769230
9,4442.564102,4545.128205,4551.794871,4281.025641,4529.230769,4233.333333,4475.384615,4240.512820,4271.794871,4540.000000,4218.461538,4677.435897,4020.000000,4071.794871
10,4444.102564,4543.076923,4550.769230,4280.000000,4529.230769,4239.487179,4475.384615,4242.051282,4273.333333,4537.948717,4218.461538,4678.461538,4022.051282,4069.230769
11,4447.692307,4543.589743,4558.461538,4282.564102,4530.769230,4246.666666,4476.923076,4249.743589,4278.974358,4546.666666,4226.153846,4687.692307,4033.846153,4073.846153
12,4447.692307,4543.589743,4563.076923,4285.641025,4531.282051,4238.461538,4474.871794,4245.128205,4277.948717,4551.794871,4229.743589,4692.307692,4033.846153,4080.000000
13,4443.589743,4538.974358,4558.461538,4285.641025,4533.846153,4230.256410,4472.820512,4236.923076,4270.256410,4541.538461,4214.358974,4686.666666,4022.564102,4078.461538
14,4440.000000,4537.948717,4552.820512,4285.128205,4530.769230,4232.820512,4473.846153,4236.923076,4266.153846,4527.692307,4208.205128,4683.589743,4018.461538,4072.307692
15,4441.025641,4541.025641,4555.384615,4279.487179,4529.743589,4234.871794,4473.846153,4242.564102,4269.230769,4526.666666,4224.102564,4688.205128,4027.692307,4069.743589
16,4441.025641,4538.461538,4558.974358,4272.820512,4533.333333,4230.769230,4473.333333,4243.589743,4267.692307,4532.307692,4227.692307,4688.717948,4031.794871,4070.256410
17,4441.538461,4540.512820,4562.564102,4283.076923,4530.769230,4229.743589,4472.820512,4245.128205,4268.717948,4533.333333,4221.025641,4689.230769,4025.128205,4074.871794
18,4450.256410,4552.307692,4570.256410,4299.487179,4526.666666,4234.358974,4474.358974,4252.820512,4281.538461,4541.025641,4230.769230,4699.487179,4029.230769,4087.692307
19,4452.820512,4553.333333,4572.820512,4294.871794,4530.769230,4236.410256,4475.897435,4256.410256,4286.666666,4554.871794,4235.384615,4705.128205,4038.461538,4091.794871
20,4446.666666,4548.205128,4569.743589,4288.205128,4531.282051,4233.333333,4475.897435,4250.256410,4276.923076,4560.512820,4225.641025,4700.000000,4035.384615,4084.615384
21,4445.128205,4549.743589,4567.692307,4292.820512,4533.333333,4232.307692,4475.897435,4244.615384,4271.794871,4548.717948,4223.589743,4693.333333,4030.256410,4078.974358
22,4446.153846,4549.743589,4564.615384,4292.820512,4541.538461,4235.384615,4474.358974,4247.692307,4277.948717,4540.512820,4221.025641,4689.230769,4031.282051,4074.871794
23,4448.717948,4551.282051,4565.128205,4291.282051,4542.051282,4244.615384,4478.974358,4250.769230,4282.051282,4543.589743,4222.051282,4693.846153,4031.794871,4081.025641
24,4453.846153,4555.384615,4571.282051,4295.897435,4543.589743,4251.282051,4487.179487,4252.820512,4283.589743,4544.615384,4237.948717,4701.025641,4033.333333,4092.820512
25,4448.717948,4550.769230,4567.179487,4294.358974,4545.641025,4241.538461,4483.076923,4249.743589,4279.487179,4545.641025,4233.333333,4692.820512,4032.820512,4084.615384
26,4440.000000,4545.641025,4560.512820,4292.307692,4530.769230,4230.769230,4472.820512,4244.102564,4275.384615,4551.282051,4213.846153,4682.564102,4027.179487,4070.256410
27,4444.615384,4546.666666,4564.615384,4297.435897,4525.641025,4236.410256,4475.897435,4249.743589,4281.025641,4552.820512,4226.153846,4690.769230,4026.666666,4078.974358
28,4442.564102,4538.974358,4561.025641,4292.307692,4532.820512,4237.435897,4478.461538,4248.717948,4278.974358,4540.512820,4234.871794,4688.205128,4023.589743,4078.974358
29,4426.153846,4530.769230,4548.717948,4277.948717,4526.153846,4228.717948,4473.333333,4233.333333,4267.179487,4528.205128,4216.410256,4671.794871,4013.333333,4062.564102
30,4424.615384,4538.461538,4549.743589,4278.461538,4520.000000,4229.230769,4473.846153,4233.333333,4266.666666,4524.615384,4215.384615,4674.871794,4014.358974,4066.153846
31,4437.435897,4545.128205,4556.923076,4287.179487,4530.256410,4235.384615,4476.923076,4245.128205,4274.358974,4526.153846,4225.128205,4687.692307,4023.589743,4079.487179
32,4444.102564,4542.051282,4555.384615,4286.666666,4535.384615,4235.384615,4475.897435,4249.743589,4280.000000,4540.512820,4218.461538,4689.743589,4030.769230,4078.974358
33,4441.538461,4543.589743,4556.923076,4283.589743,4535.897435,4237.948717,4475.384615,4252.307692,4287.692307,4556.923076,4224.615384,4693.333333,4037.435897,4080.000000
34,4441.025641,4545.641025,4564.102564,4289.743589,4536.410256,4237.948717,4474.358974,4251.794871,4286.153846,4552.307692,4238.974358,4697.435897,4034.358974,4083.589743
35,4445.641025,4546.666666,4566.666666,4298.974358,4529.743589,4239.487179,4473.846153,4250.769230,4281.025641,4543.076923,4240.000000,4695.897435,4027.692307,4085.128205
36,4447.692307,4549.743589,4568.205128,4298.461538,4529.743589,4246.666666,4478.974358,4255.384615,4286.153846,4548.205128,4237.948717,4694.871794,4029.230769,4090.256410
37,4446.153846,4546.666666,4566.666666,4294.358974,4538.461538,4246.153846,4481.025641,4255.897435,4285.641025,4547.692307,4236.923076,4688.717948,4029.743589,4086.666666
38,4443.589743,4541.025641,4561.538461,4298.974358,4540.000000,4240.512820,4478.461538,4253.333333,4283.589743,4543.076923,4228.205128,4685.128205,4026.666666,4077.948717
39,4443.076923,4545.128205,4561.025641,4304.615384,4541.025641,4244.102564,4485.128205,4260.512820,4294.871794,4548.205128,4227.179487,4694.871794,4026.666666,4081.025641
40,4447.179487,4556.410256,4562.051282,4302.051282,4544.102564,4250.769230,4492.307692,4269.743589,4297.435897,4550.256410,4237.948717,4700.000000,4028.205128,4088.717948
41,4441.538461,4550.769230,4555.384615,4291.794871,4538.974358,4246.153846,4482.051282,4262.564102,4282.564102,4543.589743,4234.871794,4684.615384,4023.589743,4082.051282
42,4430.256410,4535.897435,4549.743589,4282.564102,4526.666666,4241.025641,4473.846153,4249.230769,4274.871794,4533.333333,4221.025641,4674.358974,4022.051282,4070.769230
43,4432.820512,4536.923076,4551.794871,4284.615384,4523.076923,4244.615384,4485.641025,4251.794871,4280.512820,4529.743589,4218.974358,4682.051282,4023.076923,4072.307692
44,4444.615384,4549.230769,4562.051282,4293.846153,4532.820512,4249.743589,4498.974358,4268.205128,4292.307692,4543.076923,4232.307692,4695.384615,4022.564102,4082.051282
45,4445.641025,4549.230769,4567.692307,4297.948717,4542.051282,4252.820512,4492.820512,4269.230769,4294.358974,4552.307692,4243.589743,4696.410256,4024.615384,4088.205128
46,4440.000000,4535.897435,4558.974358,4295.897435,4537.948717,4247.179487,4475.897435,4250.256410,4278.461538,4540.512820,4236.410256,4684.615384,4024.102564,4088.205128
47,4442.051282,4537.435897,4551.794871,4298.974358,4533.333333,4237.435897,4472.307692,4240.000000,4269.230769,4533.333333,4223.589743,4681.538461,4023.589743,4087.179487
48,4444.615384,4550.256410,4554.358974,4296.923076,4538.461538,4232.820512,4472.820512,4238.974358,4269.743589,4532.307692,4218.461538,4685.128205,4022.564102,4080.512820
49,4440.000000,4549.743589,4551.794871,4290.256410,4538.461538,4231.794871,4460.512820,4231.794871,4262.564102,4517.948717,4215.384615,4678.974358,4015.897435,4070.769230
50,4436.923076,4542.564102,4549.230769,4290.769230,4526.666666,4231.794871,4456.410256,4231.282051,4259.487179,4514.358974,4215.384615,4676.410256,4015.384615,4074.871794
51,4439.487179,4541.025641,4554.871794,4290.769230,4522.051282,4237.948717,4470.256410,4242.051282,4269.230769,4532.307692,4224.102564,4687.179487,4023.589743,4084.615384
