,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4525.641025,4551.282051,4269.230769,4512.820512,4204.102564,4448.205128,4220.000000,4246.153846,4537.948717,4183.076923,4674.871794,3987.692308,4057.435897
1,4377.948717,4518.974358,4545.641025,4264.615384,4512.820512,4204.615384,4445.641025,4214.871794,4240.000000,4534.358974,4180.000000,4667.692307,3981.025642,4049.743589
2,4372.820512,4517.435897,4541.538461,4254.871794,4508.205128,4198.461538,4438.974358,4208.205128,4235.384615,4522.051282,4174.871794,4661.538461,3968.717949,4038.461538
3,4379.487179,4524.102564,4541.538461,4257.435897,4508.717948,4202.564102,4440.512820,4212.820512,4236.923076,4526.153846,4175.897435,4667.179487,3972.820513,4043.589743
4,4385.641025,4523.589743,4544.615384,4266.666666,4514.358974,4207.692307,4445.128205,4215.384615,4237.435897,4535.897435,4178.461538,4669.743589,3982.564103,4048.717948
5,4383.589743,4521.538461,4548.717948,4265.641025,4515.384615,4205.128205,4446.666666,4214.871794,4236.923076,4536.410256,4180.000000,4666.666666,3982.564103,4047.179487
6,4384.102564,4522.051282,4552.307692,4257.948717,4510.256410,4203.076923,4446.666666,4219.487179,4241.025641,4533.846153,4184.102564,4669.743589,3982.564103,4048.205128
7,4387.179487,4518.461538,4554.358974,4255.897435,4509.743589,4204.102564,4447.692307,4220.512820,4242.051282,4535.897435,4185.128205,4671.794871,3981.025642,4048.205128
8,4380.512820,4514.358974,4549.743589,4257.435897,4509.743589,4201.025641,4444.102564,4212.820512,4233.846153,4537.435897,4180.000000,4668.717948,3971.282052,4042.564102
9,4375.384615,4516.923076,4545.128205,4257.948717,4502.051282,4194.871794,4441.538461,4207.692307,4227.179487,4532.307692,4178.461538,4667.692307,3968.205129,4043.076923
10,4378.974358,4517.435897,4547.692307,4256.923076,4498.461538,4191.794871,4442.564102,4204.615384,4225.641025,4520.000000,4180.000000,4669.230769,3972.820513,4046.153846
11,4378.974358,4515.897435,4549.743589,4255.384615,4500.512820,4193.333333,4442.051282,4201.025641,4223.589743,4516.923076,4176.923076,4670.769230,3970.769231,4039.487179
12,4378.461538,4517.435897,4550.769230,4256.923076,4506.666666,4195.384615,4441.538461,4205.128205,4225.128205,4523.076923,4173.846153,4671.794871,3970.769231,4036.923076
13,4378.974358,4520.512820,4550.256410,4261.538461,4509.743589,4195.384615,4438.974358,4203.589743,4220.000000,4520.000000,4172.820512,4670.769230,3973.333334,4038.974358
14,4372.820512,4517.435897,4544.615384,4256.410256,4502.564102,4193.333333,4433.333333,4197.948717,4210.769230,4510.769230,4172.307692,4666.666666,3964.102565,4034.871794
15,4369.743589,4514.358974,4540.000000,4251.794871,4500.512820,4193.333333,4432.820512,4203.076923,4215.897435,4511.794871,4178.974358,4666.153846,3955.897436,4030.256410
