,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4527.692307,4537.435897,4278.974358,4492.307692,4216.410256,4442.564102,4209.743589,4223.589743,4504.615384,4203.076923,4654.358974,3989.230770,4045.641025
1,4396.923076,4534.871794,4537.435897,4280.000000,4488.205128,4214.358974,4442.051282,4205.128205,4226.153846,4501.025641,4207.179487,4651.282051,4001.025641,4049.743589
2,4394.358974,4532.820512,4537.435897,4280.512820,4494.871794,4215.384615,4443.076923,4207.692307,4230.256410,4512.820512,4213.846153,4650.769230,4005.641025,4044.615384
3,4397.435897,4531.282051,4540.000000,4280.000000,4501.025641,4217.435897,4445.641025,4216.923076,4231.794871,4532.820512,4217.435897,4654.871794,3998.461539,4046.666666
4,4395.897435,4527.179487,4537.948717,4278.461538,4499.487179,4217.435897,4445.128205,4213.333333,4231.282051,4524.615384,4216.410256,4652.820512,3988.717949,4054.871794
5,4394.358974,4527.692307,4536.410256,4280.000000,4501.025641,4216.923076,4443.076923,4207.179487,4232.307692,4507.692307,4213.333333,4648.717948,3992.820513,4054.358974
6,4396.923076,4535.897435,4538.461538,4281.025641,4502.564102,4218.974358,4445.641025,4213.333333,4236.923076,4517.435897,4211.794871,4652.820512,4006.666666,4050.769230
7,4396.923076,4532.307692,4537.435897,4277.435897,4497.435897,4218.974358,4446.666666,4218.461538,4238.461538,4523.589743,4214.871794,4654.871794,4003.076923,4051.282051
8,4395.384615,4519.487179,4535.384615,4277.435897,4496.410256,4217.435897,4443.076923,4212.820512,4232.820512,4509.743589,4218.974358,4652.307692,3990.769231,4054.358974
9,4394.358974,4523.076923,4538.974358,4278.461538,4501.538461,4217.435897,4443.076923,4208.205128,4229.230769,4505.641025,4213.333333,4652.307692,3996.923077,4053.333333
10,4389.743589,4527.179487,4533.333333,4270.769230,4496.923076,4216.410256,4442.564102,4205.128205,4227.179487,4510.769230,4207.179487,4651.794871,3999.487180,4045.641025
11,4387.179487,4522.051282,4525.641025,4267.692307,4488.717948,4211.282051,4436.923076,4201.025641,4223.589743,4506.666666,4212.820512,4648.205128,3987.179488,4045.128205
12,4392.820512,4521.538461,4531.794871,4274.358974,4492.307692,4209.230769,4436.923076,4203.589743,4225.128205,4508.717948,4218.461538,4648.717948,3989.230770,4051.794871
13,4398.461538,4527.179487,4538.974358,4277.948717,4493.333333,4213.333333,4443.589743,4211.282051,4231.794871,4516.923076,4213.846153,4654.871794,4003.076923,4053.846153
14,4397.948717,4532.307692,4539.487179,4279.487179,4490.769230,4217.435897,4445.641025,4214.358974,4233.333333,4512.820512,4211.282051,4659.487179,4005.641025,4057.948717
15,4394.871794,4534.871794,4537.948717,4282.564102,4495.384615,4216.410256,4442.051282,4214.358974,4231.282051,4505.641025,4217.948717,4656.923076,4000.000000,4058.461538
16,4394.871794,4535.384615,4538.974358,4282.564102,4500.000000,4214.358974,4443.076923,4214.871794,4231.794871,4507.179487,4217.435897,4653.846153,3994.871795,4049.743589
17,4396.410256,4530.256410,4540.512820,4279.487179,4498.461538,4217.435897,4445.128205,4210.256410,4227.179487,4503.589743,4206.666666,4650.769230,3984.102565,4046.666666
18,4388.205128,4521.538461,4532.307692,4269.743589,4492.820512,4218.461538,4442.051282,4201.538461,4215.897435,4494.871794,4196.923076,4642.051282,3976.410257,4045.128205
19,4376.923076,4516.410256,4524.615384,4260.512820,4489.230769,4212.820512,4439.487179,4198.974358,4213.846153,4500.000000,4197.948717,4635.897435,3980.000000,4041.538461
20,4381.538461,4520.000000,4531.794871,4271.282051,4487.692307,4210.769230,4441.538461,4202.051282,4221.538461,4510.256410,4209.230769,4642.051282,3989.230770,4049.230769
21,4395.384615,4530.256410,4540.512820,4285.128205,4495.384615,4215.897435,4444.102564,4207.692307,4227.179487,4508.717948,4217.435897,4648.205128,4003.076923,4060.512820
