,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4527.179487,4534.871794,4275.897435,4466.666666,4218.461538,4432.307692,4220.512820,4237.948717,4505.641025,4203.589743,4669.230769,4010.256410,4052.820512
1,4418.974358,4525.128205,4531.282051,4272.820512,4463.076923,4216.410256,4425.641025,4215.897435,4230.769230,4501.025641,4202.051282,4665.641025,4002.564102,4049.743589
2,4414.871794,4525.641025,4530.256410,4274.358974,4461.538461,4218.974358,4424.615384,4216.923076,4230.256410,4493.333333,4204.615384,4661.538461,3997.948718,4040.512820
3,4411.282051,4522.051282,4526.666666,4271.794871,4458.974358,4213.846153,4415.384615,4213.846153,4231.794871,4490.256410,4199.487179,4656.410256,3995.897436,4030.256410
4,4408.205128,4523.589743,4524.102564,4263.589743,4453.333333,4201.538461,4402.564102,4213.846153,4231.282051,4490.769230,4193.846153,4654.871794,3991.282052,4028.717948
5,4411.282051,4525.128205,4526.666666,4269.230769,4452.820512,4203.076923,4403.076923,4217.948717,4232.307692,4489.230769,4201.025641,4658.974358,3991.282052,4035.384615
6,4413.846153,4522.564102,4526.153846,4274.358974,4455.897435,4211.794871,4411.282051,4212.820512,4228.717948,4487.692307,4204.102564,4659.487179,3994.358975,4035.897435
7,4411.282051,4521.538461,4518.461538,4269.743589,4458.974358,4213.846153,4414.871794,4208.205128,4224.615384,4488.205128,4195.897435,4653.333333,3993.333334,4030.769230
8,4409.230769,4521.025641,4516.410256,4268.717948,4460.000000,4211.794871,4414.358974,4211.282051,4224.615384,4486.153846,4193.333333,4648.205128,3986.666667,4027.179487
9,4408.717948,4520.512820,4521.025641,4272.820512,4454.871794,4207.692307,4412.307692,4207.692307,4220.000000,4480.512820,4192.820512,4649.230769,3975.897436,4023.076923
10,4411.794871,4522.564102,4525.128205,4272.820512,4449.743589,4205.641025,4416.923076,4207.179487,4221.538461,4474.871794,4187.692307,4652.307692,3973.846154,4029.230769
11,4412.820512,4518.974358,4527.179487,4271.794871,4453.846153,4212.307692,4420.000000,4214.871794,4228.717948,4473.333333,4182.051282,4654.358974,3984.102565,4038.974358
12,4409.230769,4517.435897,4526.666666,4272.820512,4458.974358,4217.435897,4416.923076,4218.461538,4229.743589,4480.512820,4187.692307,4655.897435,3988.717949,4035.897435
13,4411.282051,4529.230769,4528.205128,4276.410256,4460.000000,4216.410256,4419.487179,4219.487179,4235.384615,4495.897435,4205.128205,4659.487179,3988.717949,4034.358974
14,4420.000000,4533.333333,4532.307692,4280.000000,4463.076923,4218.974358,4426.153846,4225.128205,4243.589743,4499.487179,4210.256410,4663.589743,3997.948718,4045.128205
15,4419.487179,4523.076923,4532.307692,4275.384615,4462.051282,4219.487179,4424.102564,4224.615384,4242.051282,4490.256410,4202.051282,4663.589743,4003.589743,4048.717948
16,4416.410256,4520.512820,4529.743589,4273.846153,4458.461538,4216.923076,4423.076923,4217.435897,4240.000000,4487.179487,4205.641025,4662.564102,3996.923077,4042.051282
17,4420.000000,4528.205128,4532.307692,4282.051282,4461.025641,4220.512820,4429.230769,4222.051282,4248.205128,4496.410256,4217.435897,4667.692307,3996.410257,4042.051282
18,4423.076923,4527.692307,4536.923076,4284.102564,4462.564102,4224.615384,4430.256410,4229.743589,4247.692307,4502.564102,4217.435897,4674.871794,4003.076923,4049.743589
19,4425.128205,4524.102564,4536.923076,4283.589743,4460.000000,4224.102564,4427.692307,4226.153846,4243.076923,4501.538461,4212.307692,4674.358974,4006.666666,4056.923076
20,4429.230769,4530.769230,4533.333333,4283.589743,4461.025641,4221.538461,4428.717948,4222.564102,4248.205128,4504.102564,4213.333333,4668.717948,4008.717948,4061.538461
21,4424.102564,4532.820512,4530.256410,4280.000000,4462.051282,4217.948717,4426.666666,4221.025641,4245.128205,4500.512820,4209.743589,4661.538461,4005.128205,4055.897435
22,4417.948717,4528.205128,4529.230769,4278.974358,4459.487179,4214.358974,4420.000000,4216.923076,4241.025641,4493.333333,4207.692307,4657.435897,3995.384616,4039.487179
23,4425.641025,4531.282051,4532.820512,4284.102564,4465.128205,4222.051282,4421.025641,4220.512820,4251.794871,4501.025641,4213.333333,4662.051282,4000.000000,4037.948717
