,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4328.717948,4537.435897,4282.564102,4474.871794,4154.358974,4477.435897,4246.666666,4252.307692,4510.256410,4212.820512,4646.666666,4018.461538,4027.179487
1,4399.487179,4318.974358,4534.358974,4278.974358,4470.769230,4146.153846,4473.846153,4237.948717,4250.769230,4506.666666,4214.358974,4645.641025,4006.666666,4021.025641
2,4404.615384,4318.974358,4538.461538,4280.512820,4474.871794,4142.564102,4472.307692,4237.948717,4256.410256,4511.794871,4215.384615,4647.692307,4007.179487,4023.589743
3,4413.333333,4328.205128,4546.153846,4284.615384,4477.948717,4147.179487,4483.076923,4247.692307,4262.051282,4516.923076,4222.564102,4655.897435,4020.000000,4031.282051
4,4416.410256,4332.820512,4552.307692,4292.307692,4479.487179,4153.846153,4490.769230,4254.871794,4267.179487,4523.589743,4227.692307,4665.128205,4025.641025,4040.000000
5,4412.307692,4325.128205,4547.692307,4285.641025,4478.974358,4150.256410,4481.025641,4252.307692,4266.666666,4524.102564,4217.948717,4658.461538,4020.000000,4036.923076
6,4407.179487,4321.025641,4542.051282,4277.435897,4473.846153,4140.000000,4472.307692,4242.564102,4259.487179,4515.897435,4216.923076,4649.230769,4015.897435,4028.205128
7,4410.769230,4327.179487,4544.615384,4286.153846,4474.358974,4140.512820,4476.923076,4239.487179,4258.461538,4512.820512,4221.025641,4654.358974,4015.384615,4029.743589
8,4414.358974,4326.666666,4547.692307,4297.948717,4482.051282,4146.666666,4478.974358,4242.564102,4260.000000,4512.820512,4216.923076,4660.000000,4019.487179,4034.871794
9,4409.230769,4323.076923,4540.512820,4296.923076,4484.615384,4143.589743,4473.333333,4238.974358,4255.897435,4512.820512,4208.717948,4654.358974,4021.538461,4033.846153
10,4407.179487,4329.230769,4536.923076,4288.205128,4483.589743,4142.564102,4473.333333,4230.256410,4252.820512,4516.923076,4208.205128,4652.820512,4017.948717,4032.307692
11,4411.794871,4330.769230,4542.051282,4278.974358,4485.641025,4150.256410,4474.358974,4230.769230,4256.923076,4521.538461,4214.358974,4656.410256,4016.410256,4034.871794
12,4413.846153,4325.128205,4545.641025,4282.564102,4488.205128,4154.871794,4474.871794,4239.487179,4262.564102,4516.923076,4222.051282,4660.000000,4021.538461,4037.948717
13,4416.923076,4330.256410,4551.282051,4300.000000,4488.717948,4157.435897,4483.076923,4245.641025,4267.179487,4516.923076,4229.743589,4665.128205,4029.743589,4043.076923
14,4423.589743,4338.974358,4554.871794,4307.692307,4492.307692,4160.512820,4491.794871,4249.743589,4268.717948,4527.179487,4237.435897,4669.743589,4032.820512,4048.205128
15,4427.692307,4341.025641,4554.358974,4298.461538,4499.487179,4163.589743,4491.794871,4252.307692,4267.692307,4526.666666,4230.256410,4669.230769,4033.846153,4051.794871
16,4423.589743,4337.435897,4553.846153,4291.794871,4499.487179,4165.641025,4491.282051,4251.282051,4265.128205,4521.025641,4212.307692,4665.641025,4031.794871,4051.794871
17,4415.384615,4331.282051,4549.743589,4296.410256,4495.384615,4161.538461,4488.717948,4250.256410,4264.615384,4523.076923,4219.487179,4662.564102,4024.102564,4043.589743
18,4410.256410,4327.692307,4544.102564,4296.923076,4488.717948,4152.307692,4478.974358,4244.615384,4262.051282,4522.564102,4236.923076,4658.461538,4023.076923,4036.923076
19,4406.153846,4326.666666,4537.948717,4282.564102,4479.487179,4149.743589,4472.307692,4233.333333,4252.820512,4516.923076,4221.025641,4648.717948,4020.512820,4033.333333
20,4402.051282,4328.717948,4533.846153,4276.923076,4480.000000,4151.794871,4475.384615,4233.333333,4255.384615,4522.564102,4201.538461,4644.615384,4012.820512,4027.179487
21,4407.179487,4336.410256,4540.000000,4291.794871,4489.230769,4153.333333,4477.435897,4246.153846,4274.871794,4534.871794,4212.307692,4653.333333,4015.384615,4028.717948
22,4414.871794,4338.974358,4548.205128,4295.384615,4485.641025,4154.358974,4475.897435,4246.666666,4276.923076,4531.794871,4219.487179,4657.948717,4025.128205,4034.871794
23,4410.769230,4334.358974,4543.589743,4278.974358,4478.461538,4152.307692,4481.025641,4240.000000,4261.025641,4517.948717,4216.410256,4655.384615,4026.153846,4033.846153
24,4410.256410,4343.589743,4542.051282,4278.974358,4487.692307,4153.333333,4485.641025,4245.128205,4258.974358,4512.307692,4226.153846,4657.435897,4025.641025,4033.846153
25,4418.974358,4363.076923,4549.230769,4295.384615,4493.333333,4157.435897,4478.461538,4250.769230,4267.179487,4520.000000,4229.743589,4658.461538,4030.769230,4038.461538
26,4415.897435,4369.230769,4547.179487,4295.384615,4488.205128,4153.846153,4472.820512,4246.153846,4264.102564,4522.564102,4214.358974,4652.307692,4024.102564,4030.769230
27,4409.743589,4364.615384,4539.487179,4289.230769,4489.743589,4151.282051,4474.871794,4242.564102,4255.897435,4513.846153,4202.051282,4646.666666,4011.282051,4020.512820
28,4416.923076,4366.666666,4539.487179,4292.307692,4490.256410,4159.487179,4478.974358,4243.589743,4256.410256,4511.282051,4204.102564,4647.179487,4008.205128,4023.076923
29,4422.564102,4375.897435,4544.615384,4296.923076,4488.717948,4163.589743,4483.589743,4248.205128,4265.128205,4523.589743,4218.974358,4652.307692,4016.923076,4026.666666
30,4416.923076,4374.871794,4544.102564,4296.923076,4490.769230,4161.538461,4485.641025,4251.282051,4269.230769,4527.179487,4219.487179,4655.384615,4023.589743,4025.641025
31,4410.769230,4365.641025,4539.487179,4289.230769,4489.743589,4162.051282,4482.051282,4244.615384,4259.487179,4508.717948,4202.051282,4650.256410,4012.820512,4022.051282
32,4412.820512,4364.615384,4538.461538,4288.717948,4489.743589,4164.615384,4486.666666,4244.615384,4254.871794,4500.000000,4204.615384,4649.230769,4005.641025,4022.564102
33,4421.025641,4369.230769,4542.564102,4294.871794,4491.794871,4167.692307,4494.358974,4258.974358,4260.000000,4513.846153,4219.487179,4653.333333,4010.769230,4024.615384
34,4422.051282,4366.666666,4547.179487,4287.179487,4492.307692,4165.641025,4491.282051,4258.461538,4263.589743,4522.051282,4212.820512,4651.794871,4013.333333,4023.589743
35,4415.384615,4361.538461,4546.666666,4278.461538,4490.769230,4162.564102,4488.205128,4249.230769,4263.076923,4515.384615,4206.666666,4650.769230,4012.820512,4021.025641
36,4414.871794,4361.025641,4542.564102,4286.666666,4490.769230,4161.025641,4489.230769,4253.846153,4263.076923,4513.333333,4212.820512,4656.410256,4012.307692,4024.615384
37,4419.487179,4360.000000,4545.128205,4297.435897,4490.256410,4160.000000,4488.717948,4258.461538,4263.076923,4520.000000,4216.410256,4657.435897,4013.333333,4030.256410
38,4420.512820,4359.487179,4551.282051,4294.358974,4488.717948,4162.051282,4487.692307,4252.820512,4267.179487,4526.666666,4221.025641,4655.384615,4020.512820,4029.743589
39,4420.000000,4362.564102,4549.743589,4286.153846,4490.769230,4162.564102,4487.179487,4254.871794,4275.897435,4527.179487,4221.538461,4656.923076,4021.538461,4027.692307
40,4422.051282,4365.128205,4548.205128,4285.128205,4492.820512,4158.461538,4489.230769,4265.641025,4278.461538,4523.076923,4215.384615,4659.487179,4014.871794,4031.794871
41,4420.512820,4364.615384,4550.256410,4284.615384,4489.743589,4157.435897,4490.256410,4265.128205,4267.179487,4518.461538,4217.435897,4659.487179,4017.948717,4034.358974
42,4416.923076,4364.102564,4550.256410,4282.051282,4488.205128,4161.538461,4488.717948,4256.410256,4258.974358,4518.461538,4223.076923,4656.923076,4027.692307,4027.692307
43,4418.461538,4360.512820,4549.743589,4288.205128,4491.282051,4158.461538,4488.205128,4255.384615,4268.205128,4525.128205,4227.692307,4655.384615,4023.589743,4025.641025
44,4424.615384,4357.435897,4551.794871,4296.410256,4486.666666,4154.871794,4488.717948,4263.076923,4275.384615,4529.230769,4226.666666,4660.512820,4015.384615,4032.820512
45,4424.102564,4360.512820,4552.307692,4287.179487,4482.051282,4157.948717,4489.743589,4263.076923,4269.743589,4525.128205,4218.461538,4664.102564,4019.487179,4034.871794
46,4413.846153,4360.000000,4547.179487,4276.923076,4487.692307,4156.923076,4488.717948,4254.871794,4267.692307,4521.025641,4212.820512,4654.871794,4019.487179,4027.179487
47,4411.282051,4350.256410,4540.000000,4278.974358,4488.717948,4154.358974,4483.076923,4252.820512,4266.153846,4513.846153,4212.820512,4646.153846,4007.179487,4022.051282
48,4412.307692,4343.589743,4535.384615,4280.512820,4484.102564,4154.871794,4476.923076,4251.282051,4262.051282,4509.230769,4204.615384,4645.128205,4003.589743,4020.512820
49,4410.256410,4348.717948,4534.358974,4278.461538,4487.179487,4154.871794,4476.410256,4244.615384,4260.000000,4515.384615,4194.358974,4645.128205,4013.333333,4017.948717
50,4411.794871,4352.820512,4534.871794,4274.358974,4491.282051,4154.358974,4475.897435,4245.128205,4257.435897,4517.948717,4205.641025,4644.102564,4015.384615,4018.461538
51,4412.820512,4349.743589,4537.435897,4276.923076,4487.692307,4155.897435,4478.974358,4249.230769,4253.333333,4511.282051,4225.128205,4647.179487,4006.666666,4022.564102
52,4413.846153,4345.128205,4544.102564,4286.153846,4488.717948,4156.410256,4488.205128,4249.230769,4259.487179,4517.948717,4223.076923,4653.846153,4008.205128,4028.717948
53,4414.871794,4344.102564,4547.179487,4284.102564,4491.282051,4155.897435,4488.717948,4252.820512,4266.153846,4529.743589,4207.692307,4656.410256,4020.512820,4032.307692
54,4413.846153,4346.153846,4545.128205,4276.410256,4490.256410,4158.461538,4485.641025,4260.512820,4261.025641,4516.923076,4208.205128,4654.871794,4023.076923,4029.230769
55,4412.307692,4347.179487,4545.128205,4276.410256,4488.717948,4157.948717,4489.743589,4257.435897,4259.487179,4500.000000,4224.102564,4653.846153,4008.717948,4024.102564
56,4412.307692,4347.692307,4547.692307,4277.948717,4489.230769,4160.512820,4492.820512,4255.897435,4264.102564,4507.179487,4222.564102,4655.384615,4004.615384,4024.102564
57,4413.333333,4344.615384,4549.230769,4280.512820,4491.282051,4164.102564,4491.794871,4262.564102,4267.179487,4524.615384,4203.076923,4656.923076,4014.358974,4025.128205
58,4412.307692,4342.564102,4547.179487,4282.051282,4491.794871,4160.512820,4491.282051,4261.538461,4266.666666,4527.179487,4200.512820,4653.846153,4016.410256,4023.589743
59,4411.794871,4345.128205,4546.666666,4278.974358,4490.256410,4160.512820,4490.256410,4254.358974,4265.128205,4520.512820,4214.358974,4650.769230,4010.769230,4024.615384
60,4411.794871,4348.205128,4547.692307,4278.974358,4490.256410,4166.666666,4489.230769,4255.384615,4266.153846,4521.538461,4212.307692,4648.717948,4010.256410,4024.615384
61,4411.794871,4344.102564,4545.128205,4283.076923,4491.282051,4166.153846,4491.282051,4253.846153,4263.589743,4523.589743,4205.641025,4647.692307,4012.307692,4020.000000
62,4410.769230,4342.051282,4542.564102,4281.538461,4490.256410,4165.128205,4493.333333,4246.666666,4257.435897,4515.384615,4211.794871,4647.179487,4007.179487,4015.897435
63,4410.256410,4345.641025,4546.666666,4282.051282,4491.282051,4169.230769,4494.358974,4248.717948,4256.923076,4507.179487,4209.743589,4648.205128,4004.615384,4022.051282
64,4411.282051,4342.051282,4548.205128,4288.717948,4493.846153,4166.666666,4493.333333,4253.846153,4259.487179,4506.153846,4197.948717,4649.743589,4008.717948,4028.205128
65,4409.230769,4336.410256,4538.974358,4286.153846,4490.769230,4166.153846,4491.282051,4251.282051,4252.307692,4503.589743,4198.461538,4648.205128,4005.641025,4022.051282
66,4407.179487,4340.512820,4535.384615,4281.025641,4493.333333,4168.717948,4490.256410,4247.692307,4251.282051,4503.076923,4205.641025,4647.179487,4002.564102,4016.923076
67,4408.717948,4345.128205,4541.538461,4284.102564,4500.512820,4166.666666,4489.230769,4251.282051,4264.102564,4516.410256,4211.282051,4649.230769,4005.641025,4022.564102
68,4412.307692,4344.102564,4543.589743,4286.153846,4501.025641,4167.692307,4489.743589,4260.000000,4272.820512,4528.717948,4218.461538,4653.846153,4012.307692,4025.641025
69,4416.410256,4343.589743,4542.564102,4281.538461,4496.923076,4171.282051,4492.307692,4263.076923,4272.307692,4524.102564,4222.051282,4656.410256,4019.487179,4024.102564
70,4414.358974,4344.615384,4540.512820,4278.974358,4493.846153,4167.179487,4493.846153,4260.000000,4268.717948,4515.897435,4213.846153,4657.435897,4021.025641,4027.179487
71,4407.692307,4340.000000,4535.897435,4284.615384,4492.307692,4165.128205,4492.820512,4256.923076,4266.666666,4519.487179,4205.128205,4654.358974,4010.256410,4022.564102
72,4401.025641,4332.307692,4532.307692,4280.512820,4491.282051,4166.153846,4491.794871,4254.871794,4264.102564,4517.435897,4213.846153,4648.717948,4004.102564,4016.923076
73,4398.461538,4328.205128,4533.333333,4270.256410,4490.769230,4160.512820,4488.717948,4251.282051,4258.461538,4508.717948,4218.461538,4650.769230,4010.769230,4020.512820
74,4403.076923,4329.743589,4535.897435,4268.717948,4490.256410,4160.000000,4484.102564,4247.179487,4253.333333,4509.230769,4209.230769,4654.358974,4013.846153,4023.076923
75,4403.589743,4330.769230,4534.871794,4268.205128,4487.692307,4162.051282,4480.512820,4247.692307,4257.435897,4511.794871,4210.256410,4651.282051,4010.256410,4021.025641
76,4396.923076,4328.717948,4531.794871,4271.794871,4483.589743,4158.461538,4477.435897,4248.717948,4263.589743,4510.256410,4207.179487,4645.128205,4005.128205,4020.000000
