,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4537.435897,4533.846153,4279.487179,4497.948717,4241.025641,4445.128205,4213.846153,4226.153846,4517.948717,4209.743589,4660.512820,4039.487179,4060.512820
1,4385.128205,4544.615384,4534.358974,4281.538461,4508.717948,4248.717948,4451.282051,4221.025641,4242.051282,4517.435897,4205.641025,4665.641025,4051.794871,4062.051282
2,4383.589743,4541.025641,4533.333333,4280.512820,4503.589743,4248.717948,4451.282051,4226.153846,4249.743589,4511.282051,4203.076923,4667.179487,4050.256410,4060.512820
3,4382.564102,4534.871794,4532.820512,4279.487179,4495.384615,4240.512820,4445.128205,4219.487179,4234.871794,4505.128205,4208.717948,4665.641025,4040.512820,4058.461538
4,4381.025641,4530.769230,4533.333333,4280.512820,4493.846153,4232.820512,4434.358974,4210.769230,4223.076923,4500.000000,4203.076923,4666.153846,4038.974358,4058.461538
5,4381.025641,4534.871794,4533.846153,4281.538461,4493.333333,4230.769230,4429.230769,4219.487179,4230.256410,4504.102564,4200.512820,4669.230769,4043.589743,4061.538461
6,4380.512820,4539.487179,4532.820512,4278.974358,4491.282051,4233.333333,4436.410256,4230.256410,4235.897435,4514.358974,4204.615384,4664.615384,4040.512820,4058.461538
7,4379.487179,4538.461538,4535.384615,4276.410256,4490.769230,4240.000000,4443.589743,4230.769230,4232.820512,4509.743589,4202.051282,4656.923076,4036.923076,4050.769230
8,4380.512820,4538.461538,4539.487179,4280.000000,4494.358974,4247.179487,4443.589743,4231.282051,4235.384615,4502.564102,4198.461538,4662.051282,4045.128205,4055.897435
9,4380.000000,4532.820512,4537.435897,4282.051282,4494.871794,4249.230769,4443.589743,4229.230769,4233.846153,4508.205128,4193.846153,4662.564102,4047.179487,4060.512820
10,4373.846153,4521.025641,4531.282051,4280.000000,4493.333333,4246.153846,4439.487179,4220.000000,4229.230769,4502.051282,4193.846153,4657.435897,4034.871794,4047.692307
11,4367.179487,4525.128205,4530.769230,4278.461538,4492.307692,4240.000000,4429.743589,4209.743589,4227.692307,4489.230769,4202.051282,4660.000000,4028.205128,4041.538461
