,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4468.717948,4530.256410,4264.102564,4506.666666,4212.820512,4435.897435,4244.615384,4253.846153,4455.897435,4244.102564,4633.333333,3965.641026,4071.282051
1,4385.128205,4474.871794,4529.230769,4272.307692,4515.384615,4213.333333,4438.461538,4245.641025,4256.923076,4463.076923,4238.461538,4635.384615,3966.666667,4069.743589
2,4391.282051,4482.564102,4530.256410,4275.384615,4521.538461,4215.897435,4438.461538,4246.666666,4263.076923,4471.794871,4229.743589,4635.897435,3970.769231,4068.717948
3,4387.179487,4480.000000,4525.641025,4268.205128,4516.410256,4217.948717,4433.333333,4239.487179,4254.871794,4469.230769,4232.307692,4630.769230,3964.615385,4063.589743
4,4384.615384,4479.487179,4522.564102,4270.769230,4513.846153,4215.384615,4431.794871,4229.230769,4248.205128,4466.153846,4233.333333,4626.666666,3965.641026,4065.128205
5,4394.358974,4488.205128,4529.743589,4277.948717,4524.102564,4216.410256,4438.461538,4231.282051,4258.461538,4469.743589,4232.307692,4635.897435,3977.948718,4075.384615
6,4394.871794,4489.743589,4534.871794,4275.384615,4528.205128,4222.051282,4443.076923,4238.974358,4264.615384,4466.666666,4239.487179,4643.076923,3977.948718,4075.897435
7,4386.153846,4482.051282,4530.769230,4274.358974,4520.512820,4218.974358,4440.512820,4239.487179,4258.974358,4458.974358,4244.615384,4635.897435,3972.307693,4067.692307
8,4387.179487,4482.564102,4526.666666,4280.512820,4515.384615,4208.717948,4436.923076,4236.923076,4256.410256,4458.974358,4237.435897,4632.307692,3974.871795,4064.615384
9,4387.692307,4481.538461,4529.230769,4275.384615,4510.256410,4205.641025,4433.333333,4232.820512,4252.820512,4454.871794,4226.153846,4632.307692,3975.384616,4063.589743
10,4381.538461,4474.871794,4525.641025,4263.589743,4505.128205,4208.717948,4430.769230,4229.743589,4242.051282,4443.076923,4218.461538,4624.615384,3968.717949,4060.000000
11,4380.000000,4475.897435,4517.948717,4263.589743,4510.769230,4210.769230,4435.384615,4227.179487,4239.487179,4441.025641,4221.538461,4617.948717,3963.076924,4057.435897
12,4386.153846,4478.974358,4522.051282,4274.871794,4517.948717,4211.794871,4442.564102,4227.179487,4242.564102,4451.282051,4226.153846,4618.974358,3960.512821,4058.461538
13,4389.230769,4480.512820,4530.769230,4284.102564,4516.410256,4216.923076,4445.641025,4230.256410,4240.512820,4455.897435,4225.641025,4625.641025,3961.538462,4061.025641
14,4385.641025,4482.564102,4530.256410,4281.538461,4513.846153,4217.948717,4441.538461,4229.230769,4237.435897,4446.153846,4228.717948,4629.230769,3957.948718,4061.025641
15,4382.051282,4481.025641,4526.153846,4276.410256,4511.282051,4208.205128,4436.923076,4221.538461,4236.410256,4434.358974,4224.102564,4625.641025,3950.769231,4058.974358
16,4382.051282,4474.871794,4527.179487,4271.282051,4507.692307,4204.615384,4433.846153,4215.897435,4235.384615,4432.820512,4209.230769,4622.564102,3952.820513,4055.384615
17,4384.102564,4476.410256,4529.230769,4265.128205,4511.282051,4210.769230,4431.794871,4219.487179,4235.384615,4438.461538,4211.794871,4623.076923,3958.974359,4054.871794
18,4386.666666,4482.051282,4529.743589,4264.615384,4512.307692,4209.230769,4432.307692,4229.230769,4238.461538,4443.589743,4226.666666,4620.512820,3960.000000,4060.512820
19,4385.641025,4478.974358,4527.692307,4270.256410,4509.230769,4207.179487,4431.794871,4232.820512,4243.076923,4446.666666,4224.102564,4614.871794,3958.974359,4061.025641
20,4382.051282,4474.871794,4527.179487,4274.871794,4511.282051,4213.333333,4433.846153,4231.282051,4244.102564,4448.717948,4216.923076,4618.974358,3958.461539,4057.435897
21,4383.076923,4472.820512,4528.205128,4273.846153,4512.820512,4210.769230,4437.435897,4232.307692,4239.487179,4447.179487,4216.923076,4622.564102,3962.051283,4058.461538
22,4384.102564,4472.307692,4526.153846,4264.615384,4509.230769,4205.128205,4435.384615,4229.743589,4235.897435,4437.948717,4217.948717,4618.461538,3967.692308,4058.974358
23,4383.076923,4473.846153,4525.641025,4259.487179,4510.769230,4210.769230,4435.384615,4228.717948,4242.051282,4435.384615,4227.692307,4622.051282,3968.205129,4058.461538
24,4386.153846,4476.923076,4531.282051,4269.743589,4515.897435,4216.410256,4442.051282,4241.538461,4255.897435,4448.205128,4240.512820,4633.333333,3966.153847,4064.615384
25,4391.282051,4480.512820,4533.846153,4278.461538,4516.923076,4212.307692,4442.051282,4248.205128,4257.948717,4454.358974,4238.974358,4632.307692,3971.282052,4067.692307
26,4389.743589,4481.538461,4527.179487,4271.794871,4509.743589,4207.692307,4434.871794,4236.410256,4247.179487,4444.102564,4223.076923,4622.564102,3978.974359,4062.051282
27,4386.153846,4475.384615,4525.641025,4263.589743,4503.076923,4209.230769,4437.948717,4230.256410,4243.076923,4435.897435,4221.025641,4625.128205,3979.487180,4061.538461
28,4385.641025,4471.282051,4531.794871,4265.128205,4509.230769,4209.743589,4437.948717,4227.692307,4244.102564,4434.358974,4235.384615,4628.717948,3971.794872,4064.615384
29,4382.564102,4474.871794,4530.256410,4268.717948,4511.794871,4207.692307,4428.717948,4216.923076,4235.384615,4435.384615,4231.282051,4620.512820,3965.641026,4058.461538
