,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4484.102564,4469.230769,4166.153846,4414.871794,4124.615384,4354.871794,4146.153846,4168.717948,4425.128205,4124.102564,4571.282051,3914.871795,4003.589743
1,4320.000000,4483.589743,4464.615384,4166.666666,4411.282051,4120.000000,4353.333333,4138.461538,4166.153846,4417.435897,4122.051282,4565.128205,3909.230770,3995.384616
2,4317.435897,4475.897435,4462.564102,4169.743589,4406.153846,4120.512820,4354.358974,4140.000000,4166.153846,4426.153846,4123.076923,4562.051282,3908.205129,3987.179488
3,4320.512820,4480.000000,4466.666666,4171.282051,4403.076923,4124.615384,4358.461538,4153.846153,4168.717948,4436.410256,4125.128205,4565.641025,3910.256411,3988.205129
4,4326.153846,4480.512820,4469.230769,4170.769230,4404.615384,4122.564102,4358.461538,4151.794871,4168.205128,4441.025641,4128.717948,4568.205128,3911.282052,3995.384616
5,4326.666666,4472.820512,4467.179487,4172.820512,4410.256410,4121.538461,4356.923076,4140.512820,4167.179487,4445.641025,4126.666666,4564.615384,3913.333334,3997.435898
6,4329.230769,4484.102564,4465.128205,4171.282051,4415.897435,4130.256410,4361.538461,4144.615384,4166.666666,4436.410256,4125.128205,4564.102564,3910.256411,3991.282052
7,4335.384615,4497.435897,4468.205128,4168.717948,4416.923076,4139.487179,4368.717948,4154.358974,4169.230769,4426.666666,4133.333333,4573.846153,3912.820513,3993.333334
8,4335.897435,4488.717948,4472.820512,4175.384615,4408.205128,4138.461538,4368.205128,4151.794871,4172.307692,4435.384615,4138.974358,4578.974358,3923.589744,4003.589743
9,4333.846153,4483.589743,4472.307692,4176.923076,4403.076923,4131.794871,4363.589743,4149.230769,4171.794871,4446.666666,4133.846153,4572.307692,3921.538462,4005.641025
10,4336.923076,4491.282051,4467.692307,4171.794871,4405.641025,4127.692307,4364.615384,4152.820512,4170.256410,4444.102564,4130.769230,4571.794871,3913.333334,4001.025641
11,4335.897435,4489.230769,4465.128205,4179.487179,4398.974358,4124.615384,4363.076923,4146.153846,4168.717948,4438.461538,4129.743589,4573.333333,3913.333334,3997.435898
12,4328.717948,4478.461538,4465.128205,4184.102564,4397.435897,4121.538461,4356.923076,4138.974358,4166.153846,4435.897435,4124.102564,4568.717948,3914.358975,3990.256411
13,4327.692307,4472.307692,4466.153846,4173.333333,4410.769230,4121.025641,4356.923076,4144.102564,4167.692307,4431.282051,4125.641025,4570.256410,3908.717949,3988.205129
14,4332.820512,4476.923076,4466.666666,4167.692307,4413.333333,4121.025641,4356.923076,4144.615384,4169.743589,4427.692307,4131.282051,4573.846153,3906.666667,3990.769231
15,4334.871794,4484.615384,4463.076923,4170.769230,4398.461538,4122.564102,4356.410256,4136.923076,4166.666666,4423.589743,4125.641025,4566.153846,3909.743590,3989.743590
16,4334.358974,4488.717948,4462.051282,4174.871794,4391.794871,4122.564102,4359.487179,4140.000000,4166.666666,4429.230769,4118.461538,4561.025641,3911.794872,3989.743590
17,4334.871794,4490.256410,4465.128205,4183.589743,4408.717948,4124.102564,4363.589743,4152.820512,4171.794871,4441.025641,4124.102564,4567.179487,3913.333334,3991.794872
18,4333.333333,4488.717948,4465.128205,4185.641025,4417.948717,4125.641025,4362.564102,4152.820512,4170.256410,4433.846153,4129.743589,4567.179487,3911.282052,3991.282052
19,4331.282051,4482.564102,4458.974358,4182.051282,4400.512820,4124.102564,4358.461538,4142.564102,4165.128205,4422.051282,4125.641025,4562.051282,3909.230770,3989.230770
