,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4536.923076,4517.948717,4260.000000,4522.051282,4231.282051,4440.512820,4214.358974,4220.512820,4524.102564,4167.179487,4640.000000,4004.102564,4018.461538
1,4351.282051,4537.435897,4516.923076,4254.358974,4520.000000,4233.846153,4443.589743,4212.820512,4220.000000,4525.641025,4166.666666,4639.487179,3998.974359,4015.897435
2,4357.948717,4537.435897,4522.564102,4257.948717,4522.564102,4243.076923,4449.230769,4216.410256,4225.641025,4534.358974,4175.897435,4645.641025,3996.923077,4024.615384
3,4364.615384,4541.538461,4527.179487,4264.615384,4525.641025,4242.564102,4448.205128,4218.974358,4231.282051,4533.333333,4187.692307,4652.307692,4008.205128,4030.769230
4,4362.051282,4542.564102,4527.692307,4261.538461,4525.128205,4240.512820,4451.794871,4215.897435,4229.230769,4529.230769,4187.692307,4655.384615,4009.230769,4028.717948
5,4354.871794,4536.410256,4527.179487,4256.410256,4524.615384,4242.564102,4457.948717,4214.358974,4227.179487,4527.179487,4181.025641,4649.230769,4004.102564,4027.179487
6,4354.358974,4533.333333,4527.179487,4261.025641,4524.102564,4240.000000,4451.282051,4216.410256,4229.743589,4525.641025,4183.589743,4646.153846,4005.128205,4023.589743
7,4357.948717,4536.923076,4525.641025,4265.128205,4522.051282,4235.897435,4442.564102,4215.384615,4230.256410,4526.153846,4185.128205,4650.769230,4001.538461,4021.538461
8,4358.974358,4537.435897,4526.666666,4263.076923,4520.512820,4236.410256,4443.076923,4214.358974,4231.282051,4525.128205,4184.102564,4653.333333,4003.076923,4028.717948
9,4358.461538,4538.461538,4528.205128,4261.538461,4522.051282,4233.333333,4445.641025,4214.871794,4229.743589,4522.564102,4184.102564,4651.794871,4013.333333,4030.256410
10,4355.384615,4538.974358,4522.564102,4259.487179,4521.025641,4231.282051,4440.512820,4207.692307,4224.102564,4518.974358,4176.410256,4650.256410,4008.205128,4021.025641
11,4351.282051,4530.256410,4516.410256,4254.871794,4513.333333,4232.820512,4432.820512,4198.974358,4215.897435,4511.794871,4169.230769,4645.128205,3994.871795,4019.487179
12,4351.794871,4523.589743,4516.410256,4257.435897,4505.128205,4228.205128,4428.205128,4198.974358,4212.820512,4505.128205,4169.230769,4641.025641,3997.948718,4024.102564
13,4357.948717,4532.820512,4520.512820,4263.589743,4507.692307,4228.205128,4431.794871,4204.102564,4218.461538,4508.205128,4170.769230,4645.128205,4005.641025,4024.102564
14,4357.948717,4543.589743,4521.538461,4258.461538,4512.820512,4233.846153,4435.897435,4204.615384,4220.512820,4510.256410,4173.846153,4646.666666,3994.871795,4021.538461
15,4350.769230,4533.333333,4516.923076,4249.743589,4506.666666,4226.666666,4429.230769,4199.487179,4216.923076,4507.692307,4177.948717,4641.538461,3982.564103,4017.435897
16,4348.205128,4520.512820,4515.384615,4250.256410,4501.025641,4218.974358,4425.128205,4200.512820,4213.333333,4505.128205,4175.384615,4639.487179,3992.820513,4018.974358
17,4353.846153,4528.717948,4520.512820,4250.769230,4505.641025,4228.205128,4433.846153,4208.205128,4214.358974,4506.153846,4169.743589,4644.615384,4006.153846,4027.692307
18,4352.820512,4537.948717,4518.974358,4248.717948,4503.589743,4232.307692,4436.410256,4208.717948,4218.461538,4505.128205,4168.205128,4645.641025,3997.435898,4026.153846
19,4344.102564,4529.230769,4510.256410,4248.717948,4496.923076,4223.589743,4429.230769,4202.564102,4217.435897,4496.410256,4169.743589,4639.487179,3986.153847,4016.410256
20,4337.948717,4516.410256,4505.641025,4247.179487,4501.025641,4223.076923,4428.205128,4201.025641,4212.820512,4487.179487,4169.743589,4634.358974,3985.641026,4014.358974
21,4340.512820,4521.025641,4507.692307,4246.153846,4507.692307,4232.307692,4433.846153,4201.538461,4214.358974,4494.358974,4166.153846,4634.358974,3990.769231,4017.948717
22,4348.717948,4529.743589,4512.820512,4249.230769,4508.205128,4232.307692,4433.846153,4201.538461,4218.974358,4506.153846,4170.256410,4637.435897,3998.974359,4020.512820
23,4348.205128,4528.205128,4511.794871,4249.743589,4502.564102,4223.076923,4428.205128,4198.974358,4211.282051,4499.487179,4174.358974,4636.923076,3995.897436,4018.461538
24,4342.564102,4522.051282,4508.717948,4248.205128,4495.897435,4222.564102,4426.153846,4195.384615,4206.153846,4489.743589,4167.692307,4633.846153,3982.564103,4013.846153
25,4347.692307,4522.051282,4514.871794,4253.333333,4498.461538,4230.769230,4434.871794,4196.410256,4214.871794,4491.794871,4164.102564,4637.435897,3988.205129,4017.435897
26,4350.769230,4525.128205,4513.846153,4255.384615,4505.641025,4232.820512,4440.512820,4200.000000,4215.384615,4493.333333,4169.743589,4639.487179,4005.128205,4023.076923
27,4346.153846,4525.128205,4508.205128,4248.205128,4505.641025,4229.230769,4431.794871,4200.512820,4208.717948,4491.794871,4173.333333,4637.435897,4000.000000,4020.512820
28,4345.641025,4525.641025,4513.333333,4245.641025,4502.564102,4228.205128,4427.692307,4196.923076,4209.743589,4489.230769,4173.846153,4636.923076,3991.282052,4018.974358
29,4347.179487,4527.179487,4513.846153,4248.717948,4497.948717,4223.076923,4429.230769,4192.820512,4208.717948,4484.615384,4173.846153,4637.435897,3996.923077,4021.538461
30,4345.641025,4521.538461,4506.666666,4248.205128,4492.307692,4219.487179,4425.641025,4193.333333,4203.589743,4484.615384,4168.717948,4634.871794,3995.897436,4020.000000
31,4351.794871,4520.512820,4508.717948,4246.153846,4491.794871,4228.205128,4425.641025,4198.461538,4208.205128,4492.820512,4168.717948,4634.871794,3996.410257,4024.102564
32,4357.435897,4532.307692,4513.333333,4252.307692,4494.358974,4232.307692,4430.769230,4202.051282,4217.435897,4498.974358,4177.948717,4638.461538,4008.205128,4031.794871
33,4350.769230,4537.948717,4504.615384,4250.256410,4494.358974,4223.589743,4428.205128,4197.435897,4214.358974,4493.333333,4178.461538,4636.410256,3998.461539,4026.666666
34,4342.564102,4525.128205,4496.923076,4236.923076,4491.282051,4214.871794,4420.000000,4187.692307,4202.564102,4482.051282,4169.230769,4629.230769,3983.076924,4016.923076
35,4341.538461,4516.923076,4501.538461,4236.410256,4486.666666,4214.871794,4418.974358,4183.076923,4198.461538,4478.461538,4165.128205,4626.153846,3995.384616,4019.487179
36,4341.538461,4524.615384,4501.025641,4244.615384,4488.205128,4218.461538,4420.000000,4185.641025,4201.025641,4480.512820,4166.666666,4626.153846,4000.512820,4023.589743
37,4339.487179,4524.615384,4494.358974,4243.076923,4489.743589,4215.897435,4413.846153,4184.102564,4198.974358,4475.384615,4168.205128,4624.102564,3976.410257,4015.384615
38,4337.948717,4517.948717,4496.410256,4240.512820,4487.692307,4214.871794,4412.307692,4181.538461,4195.897435,4471.282051,4169.230769,4622.051282,3969.230770,4010.256410
39,4339.487179,4519.487179,4502.564102,4245.641025,4491.282051,4220.000000,4425.128205,4184.102564,4199.487179,4475.384615,4163.589743,4625.641025,3986.666667,4018.974358
40,4337.435897,4520.000000,4500.000000,4241.025641,4493.333333,4219.487179,4427.692307,4183.589743,4197.948717,4473.846153,4152.307692,4625.641025,3993.333334,4020.512820
41,4335.384615,4519.487179,4495.384615,4230.769230,4489.230769,4216.410256,4414.358974,4182.051282,4192.307692,4469.743589,4151.282051,4620.512820,3984.102565,4012.307692
42,4336.923076,4521.025641,4498.461538,4234.871794,4489.743589,4216.410256,4413.846153,4183.076923,4193.333333,4472.307692,4161.025641,4620.512820,3973.333334,4011.794871
43,4341.538461,4516.410256,4500.000000,4241.538461,4490.769230,4217.435897,4421.025641,4186.153846,4200.512820,4476.410256,4171.282051,4627.179487,3972.307693,4018.974358
44,4342.564102,4513.846153,4498.461538,4235.897435,4487.692307,4216.410256,4419.487179,4187.179487,4203.076923,4476.410256,4171.794871,4628.717948,3985.128206,4021.025641
45,4341.025641,4519.487179,4498.461538,4233.333333,4486.666666,4216.923076,4419.487179,4186.666666,4200.512820,4474.358974,4166.153846,4625.128205,3996.410257,4019.487179
46,4340.512820,4522.564102,4501.025641,4239.487179,4485.641025,4216.923076,4421.025641,4187.179487,4202.051282,4475.897435,4168.205128,4628.205128,3992.307693,4020.512820
47,4338.461538,4519.487179,4496.410256,4236.410256,4483.589743,4213.846153,4413.846153,4187.692307,4201.538461,4475.384615,4172.820512,4628.717948,3985.641026,4020.512820
48,4334.358974,4512.820512,4489.743589,4227.179487,4482.051282,4209.230769,4408.205128,4184.615384,4197.948717,4471.282051,4169.230769,4622.564102,3985.128206,4018.974358
49,4333.846153,4505.128205,4493.846153,4233.846153,4479.487179,4209.743589,4413.333333,4186.153846,4201.025641,4474.871794,4168.205128,4620.512820,3979.487180,4019.487179
50,4338.974358,4511.794871,4496.923076,4237.435897,4478.461538,4216.410256,4415.384615,4186.153846,4204.615384,4479.487179,4171.282051,4625.128205,3977.435898,4021.538461
51,4336.410256,4518.974358,4489.230769,4229.743589,4476.410256,4211.282051,4407.692307,4175.384615,4192.820512,4467.692307,4166.666666,4619.487179,3988.717949,4017.948717
52,4327.692307,4513.333333,4482.564102,4227.692307,4473.333333,4202.564102,4405.641025,4168.205128,4184.615384,4460.512820,4161.538461,4612.307692,3992.820513,4013.846153
53,4330.769230,4516.923076,4488.205128,4230.256410,4476.923076,4211.282051,4410.769230,4171.794871,4193.846153,4471.794871,4167.179487,4617.435897,3985.641026,4018.461538
54,4336.923076,4524.102564,4493.333333,4231.282051,4482.564102,4215.897435,4407.692307,4172.820512,4196.410256,4473.333333,4174.358974,4622.051282,3982.564103,4019.487179
55,4328.717948,4511.794871,4486.153846,4231.282051,4477.435897,4206.666666,4401.025641,4167.179487,4184.615384,4461.538461,4172.307692,4618.974358,3983.076924,4012.307692
56,4322.051282,4500.512820,4483.076923,4229.743589,4472.820512,4205.641025,4404.615384,4166.153846,4181.538461,4454.871794,4164.102564,4614.358974,3974.358975,4009.743589
57,4327.179487,4508.717948,4488.717948,4226.666666,4475.384615,4214.358974,4410.769230,4174.871794,4191.282051,4455.384615,4159.487179,4612.307692,3971.282052,4013.846153
58,4326.153846,4512.820512,4491.282051,4226.153846,4474.871794,4215.384615,4416.410256,4185.641025,4198.461538,4463.589743,4164.102564,4614.871794,3981.538462,4016.923076
59,4327.692307,4505.641025,4492.820512,4231.282051,4473.846153,4214.871794,4424.615384,4188.717948,4201.538461,4472.820512,4172.307692,4623.589743,3980.000000,4019.487179
60,4335.897435,4511.794871,4498.974358,4234.871794,4480.000000,4218.974358,4430.256410,4190.256410,4203.076923,4475.897435,4174.358974,4626.666666,3966.153847,4023.076923
