,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4543.076923,4526.666666,4255.384615,4464.102564,4194.871794,4445.128205,4186.666666,4254.358974,4497.435897,4218.461538,4658.461538,3953.333334,4083.076923
1,4387.692307,4541.538461,4526.666666,4261.025641,4469.230769,4199.487179,4446.666666,4185.641025,4248.205128,4489.743589,4226.153846,4657.948717,3956.410257,4087.179487
2,4384.102564,4531.794871,4524.615384,4261.538461,4467.692307,4194.871794,4445.128205,4183.589743,4244.102564,4492.307692,4224.615384,4652.820512,3946.153847,4080.000000
3,4381.538461,4528.717948,4525.128205,4263.076923,4461.025641,4189.230769,4436.410256,4184.102564,4243.076923,4492.307692,4214.358974,4651.794871,3940.000000,4074.358974
4,4381.025641,4531.794871,4524.615384,4260.000000,4461.538461,4188.205128,4432.820512,4182.051282,4244.102564,4489.230769,4212.307692,4652.820512,3948.717949,4076.410256
5,4377.435897,4532.307692,4522.564102,4252.307692,4464.102564,4188.717948,4438.461538,4176.410256,4245.641025,4493.846153,4208.717948,4649.230769,3953.333334,4073.846153
6,4375.384615,4533.333333,4521.538461,4252.307692,4457.948717,4190.256410,4438.974358,4169.743589,4238.461538,4492.307692,4198.974358,4644.615384,3941.025642,4068.205128
7,4375.384615,4528.717948,4522.564102,4261.538461,4456.923076,4190.256410,4436.410256,4165.128205,4230.769230,4475.897435,4197.948717,4644.615384,3932.820513,4065.128205
8,4375.384615,4522.051282,4523.589743,4264.102564,4462.564102,4190.769230,4441.025641,4169.230769,4237.435897,4477.948717,4207.692307,4645.128205,3943.589744,4063.589743
9,4375.897435,4521.025641,4524.102564,4257.948717,4454.871794,4192.307692,4443.589743,4179.487179,4247.179487,4493.846153,4212.307692,4645.128205,3948.205129,4065.641025
10,4373.846153,4516.923076,4521.025641,4255.897435,4443.076923,4188.717948,4439.487179,4183.589743,4242.564102,4484.102564,4209.230769,4641.538461,3936.923077,4062.564102
11,4374.358974,4513.846153,4522.051282,4257.948717,4450.769230,4184.615384,4441.025641,4182.564102,4236.923076,4476.923076,4208.717948,4644.102564,3934.358975,4062.564102
12,4380.512820,4523.076923,4528.717948,4262.051282,4457.435897,4186.153846,4444.615384,4184.102564,4242.564102,4489.743589,4206.153846,4649.230769,3943.076924,4070.769230
13,4383.076923,4526.153846,4530.769230,4266.666666,4447.692307,4187.692307,4442.564102,4186.153846,4245.128205,4491.282051,4202.564102,4648.205128,3948.205129,4072.820512
14,4384.615384,4525.128205,4532.820512,4270.769230,4449.230769,4189.743589,4441.538461,4194.358974,4251.794871,4490.256410,4218.461538,4651.282051,3953.333334,4070.769230
15,4393.846153,4536.923076,4539.487179,4280.512820,4462.564102,4193.333333,4446.666666,4201.538461,4264.615384,4509.230769,4234.871794,4660.000000,3957.948718,4078.974358
16,4395.384615,4537.948717,4542.051282,4282.051282,4460.512820,4188.205128,4443.076923,4192.820512,4257.948717,4511.282051,4224.102564,4656.923076,3947.692308,4080.000000
17,4381.025641,4523.589743,4533.333333,4269.743589,4452.307692,4185.641025,4432.820512,4177.948717,4240.512820,4485.641025,4207.692307,4645.128205,3937.948718,4068.717948
18,4374.358974,4518.974358,4521.538461,4262.051282,4456.410256,4187.692307,4436.410256,4171.794871,4234.358974,4475.384615,4211.282051,4641.025641,3941.538462,4065.128205
19,4381.025641,4525.641025,4526.666666,4264.615384,4458.461538,4185.641025,4445.128205,4166.666666,4228.717948,4482.051282,4218.461538,4643.589743,3940.512821,4065.641025
20,4385.641025,4530.256410,4537.948717,4266.153846,4453.846153,4186.153846,4442.051282,4165.641025,4228.717948,4485.641025,4210.769230,4648.205128,3937.948718,4064.615384
21,4378.461538,4528.717948,4530.256410,4262.564102,4451.282051,4188.205128,4437.435897,4176.923076,4237.435897,4488.205128,4204.615384,4647.692307,3942.051283,4061.538461
22,4370.256410,4519.487179,4516.923076,4257.948717,4446.666666,4184.102564,4440.000000,4181.025641,4236.410256,4489.230769,4208.717948,4635.384615,3939.487180,4054.871794
23,4371.282051,4511.282051,4520.512820,4261.025641,4445.128205,4183.589743,4438.974358,4173.846153,4231.794871,4481.025641,4207.179487,4628.205128,3928.717949,4051.794871
24,4375.384615,4514.871794,4523.589743,4269.230769,4451.794871,4186.666666,4437.948717,4171.282051,4232.820512,4472.820512,4201.538461,4631.794871,3927.692308,4051.282051
25,4372.307692,4521.025641,4519.487179,4268.717948,4453.846153,4185.641025,4441.538461,4172.820512,4230.769230,4476.410256,4206.153846,4631.794871,3936.923077,4050.769230
26,4370.769230,4523.589743,4521.025641,4263.076923,4452.820512,4183.589743,4436.410256,4175.384615,4233.846153,4481.538461,4208.205128,4628.205128,3944.102565,4052.820512
27,4378.461538,4521.538461,4525.128205,4262.051282,4450.769230,4181.025641,4426.666666,4180.512820,4243.589743,4485.128205,4206.666666,4636.923076,3943.589744,4058.974358
28,4381.025641,4518.974358,4524.615384,4266.153846,4447.692307,4178.461538,4429.230769,4181.025641,4241.538461,4494.871794,4218.461538,4646.666666,3944.615385,4063.076923
29,4373.333333,4518.461538,4525.641025,4271.794871,4450.769230,4182.564102,4440.512820,4172.820512,4232.820512,4494.358974,4217.948717,4640.512820,3946.666667,4060.512820
30,4366.666666,4515.384615,4521.025641,4271.282051,4452.820512,4183.589743,4441.025641,4162.564102,4229.743589,4476.410256,4202.564102,4632.820512,3940.000000,4051.282051
31,4365.128205,4514.871794,4514.358974,4264.615384,4447.179487,4178.974358,4434.871794,4160.512820,4227.179487,4468.205128,4200.512820,4633.333333,3933.333334,4046.666666
32,4363.589743,4516.410256,4515.897435,4260.000000,4444.102564,4179.487179,4435.897435,4165.641025,4225.641025,4474.358974,4204.102564,4635.384615,3938.461539,4054.871794
33,4363.589743,4510.256410,4521.538461,4261.538461,4446.666666,4177.948717,4434.871794,4170.769230,4230.769230,4476.923076,4202.564102,4638.974358,3943.076924,4060.512820
34,4369.230769,4505.128205,4521.025641,4266.153846,4448.205128,4174.871794,4430.769230,4176.410256,4239.487179,4481.025641,4207.179487,4646.666666,3944.615385,4061.025641
35,4372.307692,4517.435897,4521.025641,4272.820512,4453.333333,4181.025641,4434.358974,4182.051282,4241.538461,4491.282051,4216.410256,4650.769230,3952.820513,4064.102564
36,4369.743589,4529.230769,4523.076923,4276.923076,4457.435897,4186.153846,4436.410256,4181.538461,4241.025641,4493.333333,4211.794871,4648.205128,3953.333334,4066.666666
37,4367.692307,4521.025641,4523.589743,4278.461538,4455.897435,4184.102564,4435.384615,4178.974358,4239.487179,4485.641025,4206.153846,4647.692307,3942.051283,4068.205128
38,4371.282051,4515.897435,4528.205128,4281.025641,4459.487179,4185.641025,4438.461538,4183.589743,4235.384615,4480.000000,4213.846153,4655.897435,3945.128206,4070.256410
39,4376.923076,4529.230769,4536.923076,4286.666666,4461.538461,4186.153846,4441.025641,4184.102564,4237.948717,4480.512820,4222.564102,4665.641025,3959.487180,4073.333333
40,4381.025641,4537.435897,4540.512820,4290.769230,4462.051282,4183.589743,4440.000000,4181.025641,4242.051282,4487.179487,4215.384615,4666.153846,3958.461539,4076.923076
41,4378.461538,4528.717948,4535.897435,4286.666666,4461.025641,4187.179487,4438.461538,4183.076923,4238.974358,4493.846153,4205.641025,4661.025641,3947.692308,4076.410256
42,4370.769230,4520.512820,4529.230769,4281.025641,4452.307692,4186.153846,4436.410256,4180.512820,4235.384615,4491.282051,4206.153846,4660.512820,3946.153847,4067.179487
43,4364.615384,4513.333333,4524.102564,4281.025641,4443.589743,4175.897435,4433.846153,4170.769230,4228.717948,4479.487179,4202.564102,4657.435897,3945.641026,4059.487179
44,4366.153846,4512.820512,4524.102564,4281.538461,4447.179487,4175.897435,4435.897435,4171.282051,4224.102564,4471.282051,4204.615384,4654.358974,3942.051283,4062.051282
45,4372.307692,4527.692307,4535.384615,4282.564102,4454.871794,4182.564102,4439.487179,4184.102564,4238.974358,4478.461538,4220.512820,4663.076923,3950.256411,4070.769230
46,4372.307692,4531.794871,4537.435897,4287.692307,4455.384615,4182.564102,4438.461538,4187.179487,4256.923076,4488.717948,4227.692307,4670.256410,3962.051283,4076.410256
47,4368.205128,4516.923076,4529.743589,4287.179487,4454.871794,4179.487179,4431.282051,4180.512820,4249.230769,4490.256410,4214.871794,4660.512820,3960.000000,4074.358974
48,4367.179487,4516.923076,4528.205128,4285.641025,4453.846153,4174.871794,4427.692307,4177.948717,4236.410256,4494.871794,4204.102564,4653.846153,3954.871795,4070.256410
49,4368.717948,4526.666666,4531.282051,4290.769230,4452.820512,4174.871794,4431.794871,4181.538461,4240.512820,4498.461538,4210.769230,4658.974358,3962.564103,4071.282051
50,4367.179487,4521.025641,4530.769230,4294.358974,4455.897435,4177.948717,4429.743589,4178.461538,4242.564102,4492.307692,4223.076923,4658.974358,3969.230770,4074.358974
51,4368.205128,4520.512820,4534.358974,4294.358974,4459.487179,4177.948717,4426.153846,4174.358974,4236.923076,4491.794871,4225.641025,4655.897435,3958.461539,4075.897435
52,4372.820512,4533.333333,4541.538461,4298.974358,4461.025641,4180.000000,4430.256410,4179.487179,4239.487179,4492.820512,4213.846153,4659.487179,3950.769231,4077.435897
53,4370.769230,4536.923076,4536.410256,4301.025641,4461.538461,4185.128205,4435.897435,4179.487179,4241.538461,4482.051282,4211.282051,4661.025641,3961.538462,4078.974358
54,4365.128205,4525.641025,4532.307692,4297.435897,4462.051282,4184.615384,4441.538461,4169.230769,4233.846153,4478.974358,4218.974358,4658.974358,3965.641026,4077.948717
55,4365.128205,4517.948717,4536.410256,4295.897435,4462.051282,4183.076923,4442.564102,4169.743589,4232.307692,4490.256410,4215.384615,4657.435897,3956.923077,4073.846153
56,4365.641025,4524.102564,4535.384615,4296.923076,4461.538461,4188.205128,4441.538461,4184.102564,4240.000000,4493.333333,4210.769230,4657.948717,3953.333334,4070.769230
57,4363.076923,4527.179487,4531.794871,4297.435897,4462.051282,4189.230769,4446.153846,4192.820512,4244.615384,4491.794871,4213.333333,4663.076923,3955.897436,4073.333333
58,4361.025641,4515.384615,4532.307692,4298.461538,4464.102564,4188.717948,4450.256410,4191.282051,4248.717948,4493.846153,4206.153846,4666.666666,3949.743590,4072.307692
59,4361.025641,4509.230769,4531.282051,4293.333333,4464.615384,4191.282051,4448.205128,4188.205128,4251.282051,4484.102564,4201.538461,4664.615384,3945.128206,4068.717948
60,4352.820512,4513.333333,4523.589743,4282.564102,4459.487179,4185.128205,4445.641025,4184.102564,4245.128205,4470.256410,4203.589743,4658.461538,3945.128206,4063.076923
61,4345.641025,4512.307692,4517.948717,4277.948717,4449.743589,4172.820512,4438.974358,4183.076923,4238.974358,4476.923076,4194.358974,4655.384615,3943.589744,4055.897435
62,4352.307692,4506.153846,4524.102564,4284.615384,4447.692307,4174.358974,4431.282051,4183.076923,4242.051282,4490.769230,4193.846153,4660.512820,3944.615385,4058.974358
63,4360.512820,4505.641025,4532.820512,4292.820512,4450.256410,4178.461538,4434.871794,4185.128205,4246.666666,4493.846153,4214.358974,4665.128205,3949.230770,4065.641025
64,4359.487179,4508.717948,4529.743589,4292.307692,4449.230769,4174.871794,4435.897435,4185.128205,4248.205128,4492.307692,4220.000000,4663.076923,3955.897436,4065.128205
65,4356.410256,4509.230769,4527.179487,4287.179487,4445.641025,4176.410256,4432.307692,4185.128205,4244.615384,4487.692307,4211.282051,4661.538461,3956.923077,4063.076923
66,4355.897435,4508.717948,4534.871794,4288.205128,4445.128205,4180.000000,4437.435897,4181.538461,4237.435897,4483.076923,4213.846153,4664.102564,3949.230770,4061.025641
67,4353.333333,4513.333333,4536.923076,4290.769230,4449.230769,4175.897435,4441.025641,4172.307692,4235.897435,4487.692307,4215.897435,4661.538461,3948.205129,4057.435897
68,4356.923076,4515.897435,4534.871794,4291.282051,4454.871794,4178.974358,4437.948717,4169.743589,4238.461538,4492.307692,4206.153846,4657.948717,3953.846154,4058.461538
69,4360.000000,4513.333333,4533.846153,4294.358974,4458.461538,4187.179487,4441.538461,4176.923076,4238.974358,4491.282051,4198.461538,4656.923076,3953.846154,4060.000000
70,4353.333333,4515.384615,4533.333333,4293.846153,4457.948717,4185.641025,4446.666666,4182.564102,4237.435897,4488.717948,4201.025641,4656.410256,3949.230770,4054.871794
71,4353.846153,4518.974358,4534.871794,4292.820512,4457.435897,4184.615384,4444.615384,4186.666666,4238.461538,4482.564102,4216.923076,4660.000000,3948.717949,4054.358974
72,4360.000000,4515.897435,4531.794871,4294.358974,4455.897435,4184.615384,4440.512820,4182.564102,4242.564102,4478.974358,4222.564102,4662.564102,3949.230770,4054.358974
73,4356.410256,4510.769230,4526.666666,4294.871794,4455.897435,4181.025641,4436.410256,4174.871794,4242.051282,4485.641025,4203.076923,4657.948717,3951.794872,4049.230769
74,4351.794871,4512.307692,4532.820512,4296.410256,4462.051282,4184.615384,4439.487179,4178.974358,4239.487179,4491.794871,4197.435897,4656.923076,3958.461539,4051.282051
75,4356.410256,4518.974358,4539.487179,4299.487179,4462.564102,4190.769230,4446.666666,4187.692307,4241.538461,4493.846153,4214.358974,4664.102564,3961.025642,4059.487179
76,4360.512820,4522.564102,4534.358974,4296.410256,4458.461538,4190.256410,4447.179487,4188.205128,4242.051282,4493.846153,4210.769230,4666.666666,3959.487180,4061.025641
77,4358.461538,4514.871794,4532.820512,4287.692307,4458.974358,4186.666666,4440.000000,4181.538461,4236.923076,4483.076923,4191.794871,4661.538461,3958.461539,4061.025641
78,4354.871794,4502.051282,4536.410256,4287.179487,4454.358974,4182.051282,4435.384615,4172.307692,4228.205128,4473.333333,4195.384615,4657.948717,3956.923077,4065.641025
79,4352.820512,4500.512820,4532.820512,4287.179487,4447.692307,4178.461538,4434.871794,4167.179487,4226.666666,4477.435897,4205.641025,4656.923076,3945.641026,4066.666666
80,4353.333333,4509.743589,4526.153846,4282.564102,4451.794871,4181.538461,4435.897435,4176.923076,4228.205128,4480.000000,4202.051282,4655.897435,3927.179488,4065.128205
81,4353.846153,4515.897435,4523.076923,4278.461538,4453.333333,4181.025641,4437.948717,4180.000000,4233.333333,4473.333333,4193.846153,4650.256410,3918.974359,4064.102564
82,4353.846153,4509.743589,4524.102564,4276.923076,4450.769230,4175.897435,4436.923076,4172.820512,4235.384615,4475.897435,4187.692307,4646.666666,3924.102565,4065.128205
83,4358.974358,4502.051282,4527.692307,4277.435897,4453.333333,4178.461538,4432.307692,4179.487179,4231.282051,4481.538461,4192.820512,4654.358974,3926.666667,4069.230769
84,4360.512820,4503.076923,4528.717948,4280.512820,4451.282051,4178.974358,4428.205128,4185.641025,4231.794871,4472.307692,4197.435897,4657.948717,3918.974359,4071.794871
85,4358.461538,4511.282051,4528.717948,4281.538461,4449.743589,4174.871794,4427.692307,4176.923076,4234.358974,4471.282051,4191.794871,4650.256410,3908.717949,4071.282051
86,4362.564102,4515.897435,4530.769230,4280.000000,4453.846153,4176.923076,4429.230769,4171.282051,4234.871794,4488.205128,4194.358974,4648.717948,3909.230770,4069.743589
87,4365.128205,4513.333333,4528.717948,4278.974358,4451.282051,4181.025641,4431.282051,4180.000000,4233.846153,4491.794871,4205.128205,4654.358974,3918.461539,4068.717948
88,4361.538461,4510.256410,4524.615384,4274.358974,4448.205128,4181.538461,4432.307692,4184.615384,4235.384615,4480.000000,4202.051282,4657.948717,3914.871795,4067.692307
89,4361.025641,4512.307692,4528.717948,4274.871794,4450.769230,4180.000000,4429.743589,4177.948717,4234.358974,4477.435897,4189.230769,4656.923076,3901.025642,4068.205128
90,4361.025641,4510.769230,4530.769230,4280.512820,4446.153846,4180.000000,4427.179487,4169.230769,4222.051282,4475.897435,4186.153846,4652.820512,3905.128206,4066.666666
91,4356.410256,4506.153846,4521.538461,4277.435897,4441.025641,4176.410256,4423.589743,4164.615384,4210.256410,4467.179487,4192.307692,4652.307692,3913.846154,4062.564102
92,4356.923076,4507.179487,4522.051282,4270.769230,4445.641025,4174.871794,4425.128205,4173.846153,4222.051282,4475.897435,4203.076923,4654.871794,3907.692308,4063.076923
93,4360.000000,4506.666666,4528.717948,4270.256410,4445.641025,4176.923076,4429.743589,4184.615384,4243.589743,4490.256410,4202.564102,4653.333333,3904.102565,4065.641025
94,4353.846153,4501.538461,4523.076923,4257.948717,4440.000000,4175.384615,4428.205128,4185.641025,4240.000000,4485.641025,4187.692307,4647.179487,3908.205129,4057.948717
95,4351.794871,4507.179487,4518.974358,4250.769230,4437.435897,4175.384615,4427.692307,4181.538461,4231.794871,4482.051282,4185.641025,4645.641025,3912.307693,4053.333333
96,4357.948717,4510.256410,4525.641025,4265.641025,4440.000000,4180.000000,4430.769230,4183.076923,4238.974358,4485.128205,4196.923076,4650.769230,3915.384616,4063.076923
97,4357.948717,4495.897435,4528.205128,4271.794871,4442.051282,4178.461538,4429.743589,4188.717948,4241.025641,4483.589743,4200.512820,4655.897435,3913.846154,4067.692307
98,4357.948717,4496.410256,4528.717948,4268.717948,4440.512820,4172.820512,4427.692307,4188.205128,4236.410256,4485.128205,4203.076923,4656.923076,3910.256411,4064.102564
99,4365.128205,4517.435897,4536.410256,4275.897435,4440.512820,4178.461538,4429.230769,4184.615384,4243.076923,4491.794871,4210.256410,4659.487179,3917.435898,4069.230769
100,4371.282051,4530.769230,4541.538461,4280.000000,4447.179487,4187.692307,4431.794871,4190.256410,4252.820512,4495.897435,4207.692307,4668.717948,3932.307693,4079.487179
101,4377.435897,4530.256410,4545.641025,4282.051282,4457.435897,4189.230769,4438.974358,4197.948717,4252.307692,4500.000000,4206.666666,4674.871794,3941.025642,4085.641025
102,4382.051282,4530.769230,4550.769230,4292.307692,4458.461538,4189.743589,4443.589743,4191.282051,4245.641025,4500.512820,4217.948717,4676.923076,3937.435898,4088.717948
103,4378.974358,4534.871794,4549.230769,4294.358974,4455.384615,4187.692307,4439.487179,4183.076923,4242.051282,4497.435897,4215.897435,4676.923076,3927.179488,4083.589743
104,4374.871794,4529.743589,4544.615384,4285.128205,4454.871794,4185.641025,4437.435897,4184.615384,4242.051282,4499.487179,4201.025641,4673.846153,3923.589744,4076.410256
105,4372.820512,4517.435897,4543.589743,4283.076923,4454.358974,4187.179487,4437.435897,4185.641025,4237.948717,4499.487179,4202.051282,4671.794871,3931.794872,4078.461538
106,4368.717948,4514.358974,4538.974358,4284.102564,4451.794871,4187.179487,4436.410256,4191.282051,4236.923076,4494.358974,4213.333333,4669.230769,3932.307693,4077.435897
107,4368.205128,4523.076923,4536.923076,4282.564102,4451.794871,4186.666666,4437.435897,4197.948717,4245.128205,4494.358974,4212.307692,4663.589743,3920.000000,4071.282051
108,4371.282051,4525.641025,4540.000000,4280.512820,4452.820512,4187.692307,4436.923076,4190.769230,4247.692307,4493.333333,4201.538461,4661.025641,3915.384616,4071.282051
109,4371.282051,4518.461538,4539.487179,4280.000000,4455.897435,4186.666666,4434.871794,4183.076923,4238.461538,4491.794871,4197.948717,4663.076923,3924.615385,4073.846153
110,4369.743589,4512.307692,4537.435897,4283.076923,4461.025641,4188.717948,4433.333333,4183.589743,4233.846153,4494.358974,4197.948717,4661.538461,3930.256411,4071.282051
111,4367.179487,4514.358974,4538.461538,4280.512820,4459.487179,4193.846153,4434.871794,4185.128205,4234.871794,4487.179487,4193.846153,4656.923076,3923.076924,4068.717948
