,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4518.974358,4504.615384,4248.717948,4475.384615,4184.615384,4420.000000,4192.307692,4211.282051,4477.435897,4174.358974,4633.846153,3987.692308,4030.256410
1,4380.512820,4521.025641,4505.641025,4250.769230,4474.871794,4183.589743,4422.051282,4193.333333,4209.230769,4480.512820,4169.230769,4636.410256,3987.692308,4034.358974
2,4383.589743,4518.974358,4502.051282,4249.230769,4473.846153,4184.615384,4420.000000,4193.846153,4209.230769,4467.179487,4171.282051,4636.410256,3988.717949,4038.974358
3,4382.051282,4518.974358,4502.564102,4250.769230,4474.871794,4186.153846,4416.923076,4186.666666,4205.128205,4464.615384,4170.256410,4634.871794,3991.794872,4036.410256
4,4377.948717,4518.974358,4506.666666,4250.256410,4474.871794,4184.102564,4414.871794,4182.051282,4200.000000,4467.692307,4166.153846,4633.846153,3986.666667,4032.820512
5,4375.384615,4517.435897,4509.230769,4245.641025,4475.384615,4182.564102,4416.923076,4187.179487,4201.025641,4469.743589,4170.256410,4634.871794,3978.974359,4036.923076
6,4373.333333,4517.435897,4510.256410,4250.256410,4475.384615,4185.641025,4420.000000,4187.692307,4202.564102,4469.230769,4171.794871,4636.410256,3974.871795,4036.923076
7,4372.820512,4519.487179,4510.256410,4256.923076,4473.846153,4184.615384,4422.564102,4183.589743,4201.025641,4463.589743,4162.564102,4635.897435,3970.769231,4030.256410
8,4372.820512,4517.435897,4506.666666,4252.820512,4473.846153,4179.487179,4420.512820,4184.615384,4196.410256,4455.897435,4155.384615,4633.333333,3966.666667,4027.179487
9,4371.282051,4515.897435,4509.230769,4244.615384,4473.333333,4180.512820,4418.461538,4190.256410,4194.358974,4454.358974,4154.358974,4634.871794,3969.743590,4027.179487
10,4372.820512,4523.076923,4515.897435,4249.743589,4474.358974,4187.179487,4422.564102,4198.974358,4203.589743,4462.564102,4153.846153,4641.025641,3977.948718,4033.333333
11,4372.820512,4524.102564,4514.871794,4259.487179,4478.974358,4188.717948,4424.615384,4201.025641,4209.230769,4469.230769,4158.461538,4640.000000,3974.358975,4035.384615
12,4368.205128,4514.871794,4509.230769,4253.846153,4479.487179,4185.128205,4422.051282,4190.256410,4201.025641,4462.564102,4159.487179,4632.820512,3960.000000,4029.743589
13,4369.230769,4512.820512,4513.333333,4249.743589,4478.461538,4188.205128,4422.564102,4189.743589,4201.025641,4457.948717,4163.076923,4634.358974,3957.948718,4032.307692
14,4371.282051,4518.974358,4516.410256,4254.871794,4480.512820,4192.307692,4421.025641,4197.948717,4208.205128,4469.230769,4167.692307,4638.974358,3963.076924,4036.923076
15,4369.230769,4522.564102,4511.282051,4256.410256,4479.487179,4187.179487,4416.410256,4191.794871,4204.102564,4477.948717,4160.512820,4635.897435,3961.538462,4032.820512
16,4377.948717,4522.051282,4517.435897,4257.948717,4485.128205,4190.769230,4420.512820,4190.769230,4207.179487,4473.846153,4158.974358,4640.000000,3969.743590,4040.000000
17,4386.666666,4523.589743,4523.589743,4263.589743,4490.769230,4200.000000,4426.666666,4198.461538,4213.333333,4471.282051,4169.743589,4650.769230,3980.000000,4054.358974
18,4379.487179,4526.666666,4517.948717,4266.153846,4484.615384,4194.871794,4424.615384,4195.384615,4208.717948,4470.769230,4169.743589,4647.692307,3970.769231,4050.769230
19,4374.871794,4528.205128,4515.897435,4256.923076,4482.051282,4189.743589,4420.512820,4190.256410,4204.615384,4469.743589,4161.538461,4637.435897,3957.948718,4042.051282
20,4381.538461,4525.641025,4517.948717,4247.692307,4490.256410,4198.974358,4421.025641,4192.820512,4208.717948,4472.820512,4166.153846,4638.974358,3958.974359,4044.102564
21,4385.641025,4520.512820,4519.487179,4252.820512,4491.282051,4203.076923,4427.692307,4196.923076,4211.794871,4477.948717,4172.307692,4647.692307,3964.615385,4044.615384
22,4382.051282,4520.512820,4525.641025,4258.461538,4488.717948,4198.974358,4434.358974,4198.974358,4213.846153,4477.435897,4167.692307,4650.256410,3970.256411,4044.102564
23,4378.974358,4523.076923,4527.692307,4253.846153,4490.769230,4200.000000,4432.820512,4197.948717,4214.358974,4476.410256,4165.641025,4645.641025,3970.256411,4045.641025
24,4377.948717,4521.538461,4521.538461,4254.871794,4488.717948,4197.948717,4429.743589,4194.358974,4212.820512,4478.974358,4173.333333,4643.076923,3965.641026,4044.102564
25,4375.897435,4519.487179,4520.512820,4263.589743,4486.666666,4196.410256,4432.820512,4200.512820,4216.410256,4481.538461,4177.435897,4641.538461,3967.179488,4041.538461
26,4376.923076,4521.538461,4525.641025,4264.102564,4492.307692,4201.025641,4434.358974,4205.128205,4223.076923,4483.076923,4169.743589,4645.128205,3973.846154,4045.128205
27,4380.512820,4525.641025,4530.769230,4260.512820,4496.410256,4202.051282,4434.358974,4202.051282,4227.179487,4487.692307,4167.179487,4651.794871,3977.948718,4051.282051
28,4383.076923,4525.128205,4528.205128,4262.051282,4495.897435,4201.538461,4433.846153,4201.538461,4231.282051,4496.923076,4177.948717,4647.692307,3977.948718,4048.205128
29,4384.102564,4526.153846,4524.102564,4260.000000,4498.461538,4208.205128,4433.333333,4203.076923,4235.384615,4504.102564,4184.615384,4643.589743,3976.923077,4043.589743
30,4387.179487,4534.358974,4533.333333,4260.000000,4501.025641,4211.282051,4436.923076,4206.153846,4238.461538,4507.179487,4186.153846,4653.846153,3983.076924,4052.307692
31,4393.846153,4541.538461,4546.666666,4270.256410,4500.000000,4209.743589,4440.512820,4207.179487,4237.435897,4511.282051,4188.717948,4662.564102,3994.871795,4063.589743
32,4396.410256,4535.384615,4543.076923,4277.948717,4496.410256,4208.717948,4436.410256,4202.051282,4232.820512,4506.666666,4186.153846,4656.923076,3993.333334,4060.000000
33,4388.717948,4525.641025,4532.307692,4271.794871,4496.410256,4207.179487,4433.846153,4200.000000,4231.794871,4498.461538,4185.128205,4650.256410,3984.615385,4052.307692
34,4384.615384,4529.743589,4535.384615,4265.128205,4502.051282,4209.230769,4439.487179,4207.179487,4238.461538,4502.564102,4185.641025,4651.282051,3988.717949,4054.358974
35,4387.692307,4534.871794,4537.435897,4267.179487,4502.564102,4210.769230,4442.051282,4206.153846,4236.410256,4504.102564,4178.974358,4651.282051,3991.282052,4054.871794
36,4387.692307,4529.743589,4531.794871,4265.128205,4494.358974,4204.102564,4432.820512,4194.871794,4225.641025,4491.794871,4172.820512,4646.153846,3984.615385,4049.743589
37,4386.153846,4528.717948,4529.743589,4258.461538,4488.205128,4196.410256,4426.153846,4191.282051,4221.025641,4491.282051,4180.512820,4641.025641,3985.128206,4051.794871
38,4389.743589,4537.435897,4532.307692,4258.974358,4492.307692,4200.000000,4430.256410,4198.974358,4224.615384,4503.076923,4188.717948,4642.051282,3990.769231,4058.974358
39,4396.410256,4543.076923,4535.897435,4262.051282,4500.000000,4209.230769,4438.461538,4206.153846,4230.769230,4505.641025,4186.666666,4646.666666,3992.307693,4061.025641
40,4396.923076,4536.410256,4537.435897,4262.051282,4500.512820,4208.717948,4437.435897,4204.102564,4233.846153,4502.051282,4183.589743,4643.076923,3988.717949,4057.435897
41,4393.846153,4531.282051,4537.948717,4263.589743,4500.000000,4205.641025,4435.897435,4206.153846,4237.948717,4505.128205,4190.769230,4637.948717,3984.102565,4055.897435
42,4396.923076,4536.410256,4543.589743,4270.769230,4503.076923,4210.256410,4445.641025,4218.461538,4246.666666,4514.358974,4199.487179,4646.153846,3985.641026,4062.051282
43,4403.589743,4544.615384,4550.769230,4274.871794,4501.538461,4211.794871,4449.230769,4225.641025,4249.743589,4518.974358,4193.846153,4656.410256,3996.410257,4068.205128
44,4401.025641,4542.564102,4544.615384,4266.666666,4495.897435,4203.589743,4437.435897,4216.923076,4241.538461,4512.820512,4190.256410,4649.743589,4002.051282,4064.102564
45,4395.384615,4534.358974,4537.948717,4262.564102,4494.358974,4198.974358,4430.256410,4211.282051,4233.846153,4502.564102,4195.384615,4642.051282,3997.435898,4057.435897
46,4394.871794,4531.282051,4540.000000,4266.153846,4496.410256,4203.589743,4433.846153,4216.923076,4235.384615,4495.897435,4196.410256,4644.615384,3994.358975,4059.487179
47,4394.871794,4533.333333,4541.538461,4264.615384,4497.435897,4206.153846,4435.897435,4215.897435,4238.974358,4496.923076,4194.871794,4645.128205,3994.871795,4060.000000
48,4397.435897,4537.435897,4541.025641,4262.564102,4495.384615,4204.102564,4437.948717,4213.333333,4241.025641,4502.051282,4194.871794,4644.615384,3993.846154,4056.923076
49,4399.487179,4543.589743,4543.076923,4270.769230,4495.897435,4206.153846,4438.461538,4215.897435,4237.948717,4502.564102,4192.307692,4648.717948,3993.333334,4063.589743
50,4398.974358,4548.205128,4546.153846,4277.948717,4499.487179,4209.743589,4436.923076,4215.384615,4236.923076,4500.000000,4193.846153,4650.769230,3996.410257,4072.307692
51,4400.512820,4545.128205,4544.615384,4276.410256,4498.461538,4205.641025,4436.923076,4207.692307,4237.435897,4501.025641,4203.076923,4647.692307,3996.923077,4068.205128
52,4399.487179,4537.948717,4543.589743,4275.897435,4494.871794,4203.589743,4436.923076,4206.153846,4231.794871,4501.538461,4202.051282,4645.641025,3995.897436,4061.025641
53,4397.948717,4538.461538,4546.153846,4275.897435,4502.564102,4210.256410,4436.923076,4213.846153,4230.256410,4500.512820,4190.256410,4644.615384,3994.871795,4063.589743
54,4397.948717,4543.589743,4547.692307,4270.256410,4509.743589,4214.871794,4441.025641,4214.358974,4236.410256,4501.025641,4188.717948,4644.615384,3997.435898,4067.692307
55,4400.000000,4547.179487,4550.256410,4268.717948,4505.128205,4212.820512,4447.692307,4212.820512,4238.461538,4502.051282,4197.435897,4645.641025,4000.000000,4067.179487
56,4401.025641,4546.666666,4550.769230,4271.282051,4504.102564,4211.794871,4447.179487,4218.461538,4235.384615,4501.538461,4196.410256,4643.589743,3992.820513,4065.641025
57,4395.897435,4540.000000,4542.564102,4262.564102,4504.102564,4208.717948,4445.128205,4220.512820,4233.333333,4491.794871,4184.615384,4638.461538,3982.051283,4063.076923
58,4387.179487,4530.256410,4534.871794,4246.666666,4499.487179,4202.051282,4447.179487,4213.846153,4230.769230,4487.179487,4182.051282,4632.820512,3982.564103,4054.358974
59,4386.666666,4528.717948,4539.487179,4248.717948,4496.923076,4205.641025,4448.205128,4216.410256,4233.333333,4497.948717,4187.692307,4634.358974,3994.358975,4050.256410
60,4392.820512,4534.871794,4544.615384,4263.076923,4502.051282,4213.846153,4448.205128,4223.589743,4238.974358,4501.538461,4188.717948,4638.974358,3998.974359,4055.384615
61,4392.307692,4537.435897,4539.487179,4263.076923,4508.205128,4211.794871,4452.820512,4222.051282,4241.025641,4496.410256,4186.666666,4637.948717,3993.333334,4056.410256
62,4388.205128,4534.358974,4538.974358,4253.846153,4505.128205,4207.692307,4455.897435,4223.076923,4236.923076,4495.384615,4188.205128,4633.333333,3987.692308,4051.794871
63,4386.153846,4531.282051,4545.128205,4258.461538,4502.564102,4210.769230,4453.333333,4224.102564,4233.333333,4494.358974,4183.076923,4632.307692,3982.564103,4048.717948
64,4390.769230,4534.358974,4546.666666,4266.153846,4505.641025,4213.846153,4449.230769,4220.512820,4238.974358,4496.410256,4176.410256,4633.846153,3984.102565,4051.794871
65,4395.384615,4534.871794,4543.076923,4263.076923,4506.666666,4210.256410,4447.179487,4223.589743,4245.128205,4505.128205,4185.641025,4633.846153,3991.282052,4053.333333
66,4396.410256,4537.435897,4543.589743,4263.589743,4505.641025,4213.846153,4451.282051,4227.179487,4241.025641,4511.282051,4202.051282,4636.923076,3993.846154,4052.307692
67,4402.051282,4544.102564,4548.205128,4269.230769,4507.692307,4218.461538,4458.974358,4230.256410,4243.076923,4517.948717,4205.641025,4644.615384,3993.846154,4056.923076
68,4404.102564,4543.589743,4547.179487,4267.692307,4510.256410,4217.435897,4454.871794,4230.769230,4247.692307,4521.025641,4192.820512,4643.076923,3994.871795,4060.000000
