,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4622.564102,4536.923076,4280.512820,4527.179487,4218.974358,4433.846153,4216.923076,4231.794871,4536.410256,4208.205128,4634.871794,4048.205128,4066.666666
1,4472.820512,4625.641025,4540.512820,4280.512820,4527.692307,4218.974358,4441.538461,4229.743589,4239.487179,4550.256410,4223.589743,4642.564102,4059.487179,4073.333333
2,4474.871794,4624.102564,4541.025641,4270.769230,4524.615384,4213.333333,4438.461538,4225.641025,4236.923076,4543.589743,4212.820512,4642.051282,4062.564102,4076.923076
3,4477.435897,4625.641025,4545.641025,4271.794871,4517.948717,4207.692307,4429.743589,4220.000000,4235.384615,4532.307692,4208.205128,4642.564102,4054.358974,4072.820512
4,4475.897435,4627.179487,4547.179487,4284.102564,4515.384615,4208.717948,4430.769230,4223.589743,4238.974358,4541.025641,4222.051282,4648.205128,4051.282051,4072.307692
5,4474.358974,4617.948717,4537.948717,4274.871794,4515.897435,4208.717948,4431.794871,4217.435897,4231.282051,4543.076923,4222.051282,4645.128205,4048.717948,4074.358974
6,4475.897435,4611.282051,4536.923076,4265.128205,4516.923076,4210.256410,4431.794871,4213.846153,4226.666666,4532.307692,4211.282051,4642.564102,4047.692307,4074.358974
7,4477.948717,4620.000000,4549.230769,4277.435897,4523.076923,4215.897435,4440.512820,4227.179487,4239.487179,4536.923076,4214.871794,4649.743589,4055.897435,4077.948717
8,4477.435897,4628.717948,4553.333333,4284.102564,4527.692307,4215.384615,4443.076923,4231.794871,4245.128205,4547.179487,4213.333333,4649.230769,4060.000000,4080.000000
9,4478.974358,4627.179487,4550.769230,4282.564102,4524.102564,4214.358974,4439.487179,4227.179487,4241.538461,4545.128205,4209.743589,4644.615384,4057.435897,4080.512820
10,4484.615384,4626.153846,4554.358974,4289.230769,4528.717948,4223.076923,4444.615384,4233.333333,4248.205128,4548.205128,4222.051282,4652.307692,4062.564102,4084.102564
11,4486.666666,4629.743589,4554.871794,4287.179487,4538.461538,4229.743589,4445.641025,4234.358974,4248.205128,4555.384615,4224.102564,4657.435897,4064.615384,4087.179487
12,4483.589743,4631.282051,4553.333333,4276.410256,4536.923076,4226.666666,4441.025641,4227.179487,4244.102564,4558.461538,4215.384615,4655.384615,4063.076923,4086.153846
13,4480.000000,4628.717948,4552.307692,4273.846153,4530.769230,4223.076923,4440.512820,4229.743589,4250.256410,4558.461538,4221.538461,4654.871794,4067.179487,4084.102564
14,4475.384615,4624.615384,4545.641025,4276.410256,4530.256410,4223.076923,4437.948717,4230.256410,4248.205128,4554.358974,4229.230769,4651.282051,4068.205128,4080.000000
15,4475.384615,4622.051282,4542.564102,4278.461538,4528.205128,4221.538461,4435.897435,4225.128205,4240.512820,4553.846153,4222.051282,4647.179487,4064.102564,4077.948717
16,4482.564102,4621.538461,4551.282051,4280.000000,4529.230769,4222.051282,4438.461538,4228.205128,4246.153846,4561.538461,4222.051282,4655.384615,4070.256410,4083.076923
17,4488.717948,4625.641025,4555.897435,4282.564102,4535.384615,4225.641025,4442.564102,4235.897435,4256.410256,4567.179487,4230.256410,4662.564102,4079.487179,4088.205128
18,4491.282051,4629.743589,4553.333333,4287.179487,4534.871794,4227.179487,4444.615384,4235.384615,4255.897435,4566.666666,4231.282051,4662.051282,4080.000000,4089.743589
19,4490.256410,4628.205128,4553.846153,4278.974358,4532.307692,4226.666666,4445.128205,4231.282051,4249.230769,4562.051282,4226.666666,4662.051282,4077.435897,4089.743589
20,4482.051282,4623.589743,4552.307692,4266.666666,4534.871794,4223.589743,4440.512820,4227.692307,4237.948717,4555.384615,4222.051282,4657.948717,4073.333333,4088.717948
21,4478.974358,4622.564102,4552.307692,4274.358974,4535.384615,4222.051282,4440.512820,4231.282051,4240.000000,4555.897435,4221.538461,4658.461538,4068.717948,4085.641025
22,4487.179487,4626.666666,4557.435897,4286.666666,4529.743589,4223.589743,4449.230769,4242.564102,4260.000000,4565.128205,4230.769230,4668.205128,4069.743589,4088.205128
23,4492.307692,4628.717948,4558.974358,4283.076923,4530.256410,4225.128205,4451.282051,4242.051282,4263.589743,4563.589743,4238.461538,4669.743589,4069.230769,4092.820512
24,4489.743589,4626.153846,4556.923076,4282.564102,4531.794871,4223.589743,4444.102564,4232.307692,4246.153846,4554.358974,4232.307692,4663.589743,4068.205128,4092.820512
25,4485.641025,4623.589743,4555.384615,4287.179487,4527.692307,4220.512820,4437.948717,4232.307692,4241.538461,4554.358974,4223.076923,4663.589743,4068.717948,4089.230769
