,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4554.871794,4547.179487,4282.564102,4496.923076,4208.717948,4444.615384,4231.794871,4228.717948,4530.769230,4211.282051,4677.435897,4009.230769,4067.692307
1,4395.897435,4552.820512,4544.102564,4270.769230,4497.435897,4207.692307,4444.615384,4235.384615,4232.307692,4530.769230,4212.307692,4671.282051,4000.512820,4062.051282
2,4394.358974,4552.307692,4547.179487,4269.743589,4500.000000,4210.256410,4443.076923,4234.871794,4235.384615,4529.230769,4205.128205,4670.256410,3996.923077,4058.461538
3,4394.358974,4551.794871,4550.769230,4271.794871,4503.076923,4209.743589,4443.076923,4230.769230,4229.743589,4518.974358,4198.461538,4670.769230,4003.076923,4056.923076
4,4393.333333,4554.358974,4549.230769,4270.769230,4503.589743,4206.666666,4442.564102,4231.794871,4228.205128,4515.384615,4204.615384,4671.282051,4007.692307,4059.487179
5,4397.435897,4562.564102,4552.820512,4268.205128,4501.025641,4207.179487,4444.102564,4233.333333,4230.769230,4523.076923,4213.333333,4672.307692,4004.102564,4063.076923
6,4401.025641,4565.128205,4554.871794,4272.820512,4500.512820,4208.717948,4445.641025,4227.179487,4230.256410,4520.512820,4212.820512,4672.820512,4002.564102,4060.512820
7,4393.846153,4555.384615,4546.666666,4277.435897,4502.564102,4204.615384,4442.564102,4221.538461,4225.128205,4510.256410,4206.666666,4667.692307,3995.897436,4052.307692
8,4391.282051,4550.256410,4545.128205,4273.333333,4500.000000,4201.025641,4442.564102,4224.615384,4222.051282,4515.384615,4199.487179,4662.564102,3991.794872,4051.282051
9,4400.512820,4561.025641,4553.846153,4271.794871,4501.025641,4210.769230,4447.692307,4232.820512,4231.794871,4530.256410,4204.102564,4668.205128,4004.102564,4063.589743
10,4401.538461,4568.205128,4555.384615,4276.923076,4506.153846,4216.410256,4450.256410,4234.871794,4241.538461,4527.692307,4213.333333,4673.846153,4012.307692,4069.743589
11,4393.846153,4561.025641,4551.794871,4274.871794,4504.102564,4208.717948,4447.692307,4232.820512,4237.435897,4517.948717,4211.282051,4670.769230,4007.179487,4060.000000
12,4393.333333,4553.333333,4553.846153,4268.717948,4498.974358,4207.179487,4447.179487,4234.871794,4235.897435,4523.589743,4207.692307,4670.769230,4005.641025,4057.435897
13,4398.974358,4550.769230,4555.897435,4272.307692,4498.461538,4214.871794,4452.820512,4235.897435,4241.538461,4532.307692,4209.743589,4677.435897,4006.666666,4066.153846
14,4398.461538,4552.820512,4554.871794,4275.384615,4498.974358,4212.307692,4456.923076,4232.820512,4238.461538,4527.179487,4212.820512,4676.410256,3998.461539,4065.641025
15,4398.974358,4561.538461,4558.974358,4272.307692,4500.512820,4208.205128,4456.410256,4236.410256,4238.974358,4521.538461,4218.461538,4675.384615,3998.461539,4065.641025
16,4401.538461,4563.076923,4565.128205,4278.461538,4508.717948,4217.948717,4458.461538,4249.230769,4252.307692,4526.153846,4223.076923,4681.025641,4009.743589,4073.333333
17,4398.461538,4557.948717,4566.153846,4283.589743,4510.769230,4220.000000,4460.512820,4252.820512,4253.846153,4532.307692,4222.051282,4682.051282,4010.256410,4070.769230
18,4398.461538,4557.435897,4562.051282,4280.512820,4502.564102,4214.358974,4458.461538,4245.641025,4242.564102,4532.820512,4221.025641,4677.435897,4006.153846,4063.589743
19,4409.230769,4566.666666,4558.974358,4284.102564,4501.025641,4217.435897,4458.461538,4249.230769,4245.128205,4529.743589,4224.102564,4678.974358,4012.820512,4069.230769
20,4413.846153,4572.307692,4562.051282,4292.307692,4509.230769,4221.025641,4458.461538,4252.820512,4248.205128,4524.615384,4224.615384,4681.025641,4017.948717,4076.410256
21,4404.102564,4554.358974,4560.000000,4289.743589,4507.692307,4213.333333,4450.256410,4238.461538,4237.948717,4522.564102,4221.025641,4673.333333,4006.666666,4071.282051
22,4401.538461,4544.102564,4553.846153,4289.743589,4496.410256,4206.666666,4443.076923,4232.307692,4235.384615,4526.153846,4220.512820,4669.230769,3997.948718,4064.102564
23,4407.179487,4560.000000,4556.410256,4296.410256,4497.948717,4211.794871,4446.153846,4243.076923,4242.051282,4527.179487,4226.153846,4675.384615,4004.102564,4068.717948
24,4408.205128,4567.179487,4562.051282,4293.333333,4509.743589,4219.487179,4452.820512,4243.076923,4239.487179,4527.179487,4228.717948,4678.461538,4012.307692,4074.871794
25,4410.769230,4562.564102,4563.589743,4285.641025,4508.205128,4217.435897,4456.410256,4238.461538,4240.000000,4528.717948,4225.128205,4678.974358,4014.358974,4075.897435
26,4413.846153,4566.666666,4562.564102,4289.230769,4500.000000,4214.358974,4460.512820,4243.076923,4246.153846,4526.666666,4225.128205,4684.102564,4012.820512,4079.487179
27,4412.820512,4562.051282,4560.000000,4297.435897,4502.051282,4218.461538,4455.897435,4245.641025,4247.179487,4527.179487,4226.153846,4683.076923,4009.743589,4080.512820
28,4408.205128,4549.230769,4552.307692,4293.333333,4502.564102,4216.410256,4444.615384,4240.000000,4242.564102,4528.205128,4222.051282,4672.307692,4005.128205,4071.794871
29,4398.974358,4545.641025,4543.076923,4282.051282,4494.358974,4208.205128,4445.641025,4232.820512,4231.794871,4518.461538,4211.282051,4663.076923,3998.974359,4062.051282
30,4389.230769,4540.000000,4540.000000,4278.461538,4493.333333,4208.717948,4454.871794,4229.230769,4223.076923,4508.717948,4206.153846,4660.000000,3994.871795,4055.897435
31,4400.512820,4542.051282,4551.282051,4290.769230,4504.615384,4217.948717,4463.589743,4240.512820,4233.333333,4517.948717,4215.384615,4671.794871,4003.076923,4062.051282
32,4419.487179,4558.461538,4561.538461,4302.051282,4511.794871,4223.076923,4467.179487,4253.846153,4249.743589,4531.794871,4230.256410,4683.589743,4013.846153,4083.589743
33,4413.333333,4560.512820,4554.871794,4292.307692,4503.589743,4216.410256,4463.076923,4248.205128,4246.153846,4528.205128,4230.256410,4675.897435,4003.589743,4085.128205
34,4397.948717,4548.205128,4544.102564,4278.974358,4496.923076,4207.179487,4455.384615,4237.435897,4237.435897,4516.923076,4217.435897,4667.692307,3988.717949,4064.102564
