,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4537.435897,4540.000000,4287.692307,4485.128205,4193.333333,4453.333333,4275.897435,4251.282051,4556.923076,4213.333333,4672.307692,4018.461538,4102.051282
1,4365.128205,4540.512820,4540.000000,4280.512820,4484.102564,4191.794871,4449.743589,4277.435897,4260.512820,4558.974358,4224.615384,4674.358974,4024.102564,4100.000000
2,4363.589743,4538.461538,4538.974358,4272.820512,4483.589743,4195.384615,4451.282051,4271.794871,4253.846153,4543.589743,4233.846153,4671.794871,4022.051282,4097.435897
3,4361.025641,4535.384615,4538.461538,4272.307692,4488.717948,4197.948717,4458.461538,4272.307692,4245.641025,4540.000000,4222.564102,4669.743589,4018.461538,4094.871794
4,4356.923076,4529.743589,4534.871794,4276.410256,4493.846153,4196.923076,4456.410256,4275.897435,4238.461538,4547.179487,4204.615384,4665.128205,4015.384615,4090.256410
5,4356.923076,4528.205128,4533.333333,4277.948717,4491.282051,4196.410256,4451.282051,4275.384615,4234.358974,4542.564102,4214.358974,4660.000000,4012.820512,4087.179487
6,4366.666666,4540.000000,4537.948717,4275.384615,4489.230769,4201.538461,4461.025641,4281.025641,4247.179487,4544.615384,4230.769230,4670.769230,4016.410256,4091.794871
7,4373.333333,4551.282051,4543.589743,4272.307692,4496.410256,4208.205128,4468.205128,4287.179487,4262.051282,4557.948717,4229.230769,4683.589743,4021.538461,4098.461538
8,4368.717948,4544.102564,4540.512820,4271.794871,4491.794871,4202.564102,4455.384615,4276.410256,4260.000000,4555.384615,4221.025641,4673.333333,4015.897435,4097.948717
9,4361.538461,4538.461538,4537.948717,4278.461538,4483.076923,4193.333333,4446.666666,4267.179487,4253.846153,4545.128205,4214.358974,4663.076923,4011.282051,4095.897435
10,4362.051282,4547.692307,4540.000000,4283.589743,4489.743589,4195.384615,4452.307692,4266.666666,4245.641025,4537.435897,4210.769230,4667.179487,4014.871794,4094.358974
11,4363.076923,4545.128205,4538.461538,4278.974358,4494.358974,4198.461538,4452.307692,4260.000000,4236.410256,4525.641025,4209.230769,4663.589743,4009.743589,4090.769230
12,4360.000000,4535.384615,4536.923076,4278.461538,4488.205128,4195.897435,4448.717948,4257.435897,4246.153846,4527.692307,4208.205128,4657.435897,4004.615384,4085.641025
13,4363.589743,4540.512820,4541.025641,4286.153846,4492.307692,4199.487179,4453.333333,4266.153846,4263.076923,4550.256410,4219.487179,4665.641025,4013.333333,4088.205128
14,4368.205128,4548.205128,4542.051282,4287.692307,4494.358974,4203.589743,4451.282051,4268.717948,4255.897435,4550.256410,4227.179487,4671.282051,4015.897435,4091.794871
15,4369.743589,4548.205128,4542.051282,4287.179487,4486.666666,4198.461538,4447.692307,4269.230769,4249.743589,4534.871794,4223.076923,4669.743589,4010.256410,4093.846153
16,4368.205128,4547.179487,4541.025641,4284.102564,4483.076923,4193.333333,4446.666666,4268.717948,4253.846153,4537.948717,4224.102564,4666.666666,4008.205128,4092.820512
17,4358.974358,4541.025641,4527.692307,4270.769230,4484.102564,4192.820512,4437.948717,4253.846153,4239.487179,4536.923076,4216.410256,4655.384615,3995.384616,4075.897435
18,4351.282051,4535.384615,4521.538461,4267.692307,4483.076923,4192.820512,4433.846153,4247.692307,4227.179487,4528.717948,4205.128205,4651.282051,3984.102565,4063.589743
19,4355.897435,4540.000000,4534.871794,4285.128205,4484.102564,4195.384615,4445.128205,4264.615384,4244.615384,4533.846153,4214.358974,4661.538461,3992.307693,4074.871794
20,4360.512820,4545.641025,4542.564102,4296.410256,4486.666666,4198.461538,4453.846153,4272.307692,4260.512820,4541.538461,4225.641025,4668.717948,4001.538461,4084.102564
21,4358.974358,4544.615384,4538.461538,4287.179487,4485.641025,4196.923076,4454.871794,4267.692307,4248.205128,4536.923076,4213.333333,4669.743589,4001.538461,4078.461538
22,4363.076923,4544.615384,4541.025641,4284.102564,4485.641025,4195.897435,4458.461538,4268.717948,4238.974358,4535.384615,4206.666666,4672.820512,3997.948718,4072.307692
23,4364.102564,4540.512820,4540.512820,4286.666666,4486.153846,4195.384615,4455.384615,4266.666666,4249.230769,4536.410256,4220.512820,4669.743589,3988.717949,4069.743589
