,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4528.205128,4492.307692,4300.512820,4510.256410,4202.051282,4465.128205,4242.564102,4266.666666,4284.102564,4215.897435,4662.051282,3991.794872,4066.666666
1,4346.666666,4523.076923,4491.282051,4295.897435,4508.205128,4198.461538,4460.000000,4237.948717,4263.589743,4276.923076,4211.282051,4660.512820,3989.743590,4060.512820
2,4350.256410,4524.102564,4488.717948,4293.333333,4496.410256,4190.256410,4457.948717,4233.333333,4261.538461,4271.282051,4216.410256,4660.512820,3995.897436,4061.538461
3,4354.871794,4524.102564,4489.743589,4296.410256,4496.410256,4192.820512,4458.974358,4231.794871,4262.051282,4273.846153,4222.564102,4660.000000,3995.897436,4063.589743
4,4351.282051,4519.487179,4490.256410,4295.897435,4502.051282,4195.384615,4457.948717,4229.230769,4255.897435,4271.794871,4212.820512,4660.000000,3990.256411,4063.589743
5,4351.282051,4522.051282,4488.717948,4293.846153,4503.076923,4194.358974,4457.435897,4228.205128,4254.871794,4272.307692,4207.179487,4662.564102,3992.820513,4065.128205
6,4355.384615,4524.615384,4491.282051,4293.333333,4503.589743,4195.384615,4458.461538,4229.230769,4258.974358,4281.025641,4214.358974,4663.589743,3994.871795,4064.102564
7,4353.846153,4522.051282,4491.794871,4293.333333,4501.538461,4194.871794,4458.974358,4231.282051,4255.384615,4279.487179,4213.333333,4660.512820,3991.794872,4060.512820
8,4350.769230,4521.538461,4485.128205,4296.410256,4500.512820,4188.205128,4458.974358,4232.820512,4254.871794,4275.384615,4207.692307,4657.435897,3990.256411,4057.948717
9,4348.205128,4516.410256,4482.564102,4292.820512,4499.487179,4183.589743,4453.333333,4231.282051,4255.897435,4274.871794,4204.615384,4656.923076,3985.128206,4054.871794
10,4341.538461,4508.205128,4481.538461,4281.025641,4494.358974,4183.589743,4447.692307,4224.615384,4248.205128,4270.769230,4197.435897,4651.794871,3973.333334,4048.717948
11,4343.076923,4508.205128,4479.487179,4284.102564,4491.282051,4184.102564,4453.333333,4225.641025,4249.230769,4275.897435,4199.487179,4648.717948,3975.384616,4049.230769
12,4352.820512,4512.307692,4486.666666,4296.923076,4495.384615,4186.666666,4464.102564,4237.435897,4260.000000,4290.256410,4216.410256,4655.897435,3991.282052,4058.974358
13,4358.461538,4515.897435,4493.846153,4295.897435,4498.974358,4191.794871,4462.051282,4245.641025,4263.076923,4294.871794,4221.025641,4666.666666,3996.410257,4065.128205
14,4360.512820,4520.000000,4494.358974,4291.282051,4498.461538,4194.871794,4457.948717,4244.102564,4258.461538,4293.333333,4215.384615,4668.205128,3986.666667,4063.076923
15,4357.948717,4518.461538,4494.871794,4295.384615,4497.948717,4192.820512,4461.025641,4238.461538,4256.923076,4293.333333,4216.410256,4662.564102,3978.974359,4060.000000
16,4349.743589,4509.743589,4490.769230,4294.358974,4492.307692,4187.692307,4455.384615,4230.256410,4249.743589,4287.179487,4211.282051,4656.410256,3976.923077,4054.871794
17,4342.564102,4502.564102,4478.974358,4285.641025,4482.051282,4180.512820,4443.076923,4218.974358,4238.461538,4278.461538,4198.461538,4646.666666,3969.230770,4042.564102
18,4342.051282,4502.051282,4473.333333,4281.025641,4477.948717,4176.410256,4440.512820,4214.871794,4235.897435,4277.435897,4196.410256,4638.461538,3964.102565,4036.923076
19,4344.615384,4502.564102,4475.897435,4277.435897,4485.128205,4180.512820,4442.564102,4223.076923,4243.076923,4285.641025,4206.153846,4640.512820,3968.717949,4044.615384
20,4350.769230,4504.102564,4481.025641,4279.487179,4490.769230,4186.666666,4444.102564,4231.282051,4249.743589,4297.948717,4214.871794,4651.282051,3975.384616,4051.282051
21,4359.487179,4512.307692,4490.256410,4290.256410,4488.205128,4185.641025,4444.102564,4232.307692,4252.820512,4304.615384,4220.512820,4658.974358,3984.102565,4055.897435
22,4367.179487,4520.512820,4494.871794,4291.794871,4487.692307,4184.102564,4443.589743,4229.230769,4254.871794,4305.641025,4223.589743,4661.538461,3991.794872,4063.589743
23,4366.666666,4515.384615,4489.230769,4286.666666,4488.717948,4185.641025,4442.564102,4224.102564,4251.794871,4303.076923,4218.974358,4660.512820,3987.692308,4065.128205
24,4362.564102,4509.230769,4487.179487,4288.205128,4489.743589,4185.641025,4444.615384,4223.589743,4246.153846,4301.538461,4213.333333,4655.384615,3976.410257,4056.923076
25,4361.538461,4509.743589,4486.153846,4287.692307,4491.282051,4189.743589,4451.794871,4232.307692,4248.205128,4308.205128,4214.871794,4650.256410,3974.358975,4052.820512
26,4362.051282,4512.307692,4480.512820,4286.666666,4490.256410,4197.435897,4457.948717,4238.461538,4254.871794,4315.897435,4216.410256,4648.205128,3976.923077,4053.846153
27,4364.102564,4515.384615,4483.076923,4290.256410,4492.307692,4198.974358,4459.487179,4238.461538,4261.538461,4320.000000,4216.923076,4652.307692,3977.435898,4054.358974
28,4371.794871,4517.435897,4494.358974,4293.846153,4496.923076,4195.897435,4457.948717,4241.025641,4265.128205,4326.666666,4221.025641,4659.487179,3982.051283,4056.410256
29,4374.358974,4512.820512,4498.974358,4290.769230,4493.846153,4194.358974,4458.461538,4243.076923,4260.000000,4329.743589,4220.512820,4661.538461,3985.128206,4060.512820
30,4365.128205,4509.743589,4493.333333,4286.153846,4486.666666,4191.794871,4456.410256,4236.923076,4253.333333,4325.128205,4212.820512,4656.923076,3981.025642,4057.435897
31,4357.435897,4506.153846,4486.153846,4284.102564,4484.615384,4183.589743,4449.230769,4227.179487,4247.179487,4315.897435,4210.256410,4651.282051,3972.307693,4048.205128
32,4358.974358,4498.974358,4484.102564,4282.051282,4483.589743,4180.512820,4444.615384,4220.000000,4238.461538,4308.205128,4209.230769,4647.179487,3963.589744,4044.102564
33,4364.102564,4502.051282,4488.717948,4281.025641,4484.102564,4184.615384,4445.128205,4217.435897,4235.384615,4312.820512,4205.128205,4647.179487,3962.051283,4048.205128
34,4366.153846,4507.179487,4493.333333,4280.512820,4487.692307,4182.564102,4445.128205,4216.923076,4240.000000,4321.025641,4207.179487,4650.769230,3964.102565,4052.820512
35,4367.179487,4507.692307,4489.743589,4281.538461,4487.179487,4180.000000,4442.051282,4217.435897,4245.128205,4322.051282,4213.846153,4652.820512,3963.076924,4054.358974
36,4370.256410,4507.692307,4490.256410,4286.666666,4488.205128,4183.076923,4444.615384,4223.589743,4245.128205,4322.564102,4216.923076,4654.358974,3964.615385,4055.384615
37,4375.897435,4506.666666,4497.948717,4293.846153,4489.230769,4186.666666,4450.256410,4229.230769,4244.102564,4327.179487,4215.897435,4661.538461,3974.871795,4057.435897
38,4377.435897,4506.666666,4498.974358,4290.769230,4484.615384,4185.128205,4447.692307,4223.589743,4242.564102,4329.230769,4215.897435,4663.076923,3978.461539,4057.435897
39,4373.333333,4512.307692,4494.871794,4284.102564,4480.000000,4183.589743,4442.564102,4219.487179,4241.025641,4330.769230,4214.358974,4655.384615,3968.717949,4055.384615
40,4373.846153,4515.384615,4492.307692,4286.153846,4483.589743,4187.692307,4444.102564,4224.615384,4244.615384,4336.410256,4214.358974,4649.743589,3967.179488,4054.871794
41,4376.923076,4510.769230,4491.794871,4289.230769,4487.179487,4189.743589,4446.666666,4227.179487,4252.307692,4341.025641,4219.487179,4649.743589,3979.487180,4054.871794
42,4376.923076,4512.307692,4492.820512,4285.641025,4481.025641,4184.102564,4443.589743,4229.230769,4259.487179,4350.769230,4226.153846,4652.820512,3985.128206,4057.948717
43,4385.641025,4520.512820,4498.974358,4288.717948,4480.000000,4185.641025,4448.205128,4241.025641,4267.692307,4368.205128,4240.000000,4660.512820,3988.205129,4072.820512
44,4405.128205,4529.230769,4513.846153,4305.128205,4495.897435,4203.589743,4461.538461,4251.794871,4276.923076,4380.000000,4253.846153,4675.897435,4003.589743,4089.230769
45,4413.846153,4537.948717,4524.615384,4319.487179,4510.769230,4214.358974,4463.589743,4246.666666,4276.410256,4377.948717,4254.871794,4687.179487,4010.769230,4091.282051
46,4407.692307,4540.512820,4523.076923,4325.128205,4508.205128,4210.256410,4463.589743,4236.923076,4265.641025,4372.820512,4247.179487,4684.615384,3998.974359,4086.666666
47,4406.153846,4536.923076,4524.102564,4327.179487,4503.589743,4211.282051,4472.820512,4236.410256,4258.461538,4371.282051,4244.615384,4681.538461,3994.871795,4088.717948
48,4413.333333,4538.974358,4531.794871,4330.769230,4510.256410,4220.000000,4478.461538,4241.538461,4264.615384,4373.846153,4251.282051,4686.666666,4000.512820,4094.871794
49,4414.871794,4541.025641,4530.769230,4328.205128,4511.794871,4220.512820,4476.410256,4241.538461,4272.307692,4376.410256,4253.846153,4688.205128,4001.025641,4093.846153
50,4410.256410,4530.769230,4525.128205,4322.564102,4503.076923,4210.769230,4470.256410,4238.461538,4265.641025,4372.820512,4242.564102,4679.487179,3998.461539,4086.666666
51,4406.666666,4525.641025,4525.128205,4323.076923,4496.410256,4206.666666,4464.615384,4240.000000,4255.897435,4371.282051,4238.461538,4675.384615,3990.769231,4082.051282
52,4405.641025,4529.743589,4523.589743,4322.564102,4497.948717,4211.282051,4471.282051,4242.564102,4256.923076,4375.384615,4244.615384,4674.871794,3982.051283,4078.974358
53,4406.666666,4529.743589,4524.102564,4318.461538,4505.128205,4216.923076,4489.230769,4247.179487,4263.589743,4380.000000,4239.487179,4673.333333,3987.692308,4080.000000
54,4409.743589,4530.769230,4527.179487,4318.974358,4509.743589,4223.589743,4494.871794,4258.461538,4271.282051,4386.666666,4236.923076,4676.410256,3997.948718,4086.666666
55,4411.282051,4533.333333,4524.615384,4323.589743,4504.615384,4227.179487,4490.769230,4263.076923,4277.948717,4393.333333,4246.666666,4678.461538,3995.384616,4086.666666
56,4407.179487,4529.230769,4515.384615,4321.538461,4497.435897,4223.589743,4490.256410,4255.384615,4273.333333,4387.692307,4240.512820,4669.743589,3989.743590,4080.000000
57,4405.641025,4528.205128,4513.846153,4320.512820,4500.000000,4223.589743,4491.282051,4253.333333,4268.717948,4381.538461,4231.282051,4663.589743,3993.333334,4082.051282
58,4411.794871,4537.435897,4526.153846,4325.128205,4508.717948,4232.820512,4492.820512,4261.538461,4276.410256,4394.358974,4243.076923,4674.358974,4004.615384,4090.769230
59,4418.461538,4539.487179,4531.282051,4325.128205,4514.358974,4234.358974,4492.307692,4262.051282,4283.589743,4406.153846,4253.333333,4684.615384,4010.256410,4094.871794
60,4421.538461,4534.871794,4532.307692,4325.641025,4513.846153,4229.743589,4491.794871,4259.487179,4283.076923,4407.179487,4252.307692,4687.692307,4012.307692,4098.974358
61,4427.179487,4541.025641,4541.538461,4338.461538,4514.871794,4232.307692,4491.282051,4263.589743,4283.589743,4409.743589,4258.974358,4694.358974,4018.974358,4108.205128
62,4438.461538,4554.358974,4549.230769,4348.205128,4520.000000,4234.871794,4491.794871,4268.205128,4289.743589,4419.487179,4270.256410,4702.564102,4029.743589,4115.897435
63,4446.153846,4554.358974,4547.692307,4345.641025,4521.538461,4231.282051,4493.333333,4269.743589,4293.333333,4427.692307,4275.897435,4705.641025,4033.846153,4121.538461
64,4441.025641,4544.102564,4544.615384,4339.487179,4515.384615,4227.179487,4489.743589,4267.692307,4290.256410,4420.000000,4271.794871,4701.538461,4027.692307,4117.948717
65,4432.820512,4544.102564,4541.538461,4333.846153,4508.205128,4226.153846,4476.923076,4262.564102,4282.564102,4409.743589,4263.076923,4694.358974,4015.897435,4105.641025
66,4432.307692,4548.205128,4535.384615,4330.769230,4508.205128,4221.538461,4470.769230,4256.923076,4276.410256,4411.794871,4260.000000,4690.256410,4011.794871,4102.564102
67,4431.794871,4541.025641,4533.333333,4326.666666,4515.384615,4216.410256,4474.871794,4255.897435,4274.358974,4411.794871,4261.538461,4689.230769,4016.923076,4107.692307
68,4426.153846,4535.384615,4534.358974,4321.538461,4516.923076,4215.897435,4468.717948,4252.820512,4269.230769,4407.692307,4256.410256,4684.615384,4014.358974,4102.051282
69,4422.564102,4541.025641,4531.282051,4324.615384,4512.820512,4215.384615,4460.512820,4247.179487,4265.641025,4410.256410,4250.256410,4682.051282,4010.256410,4096.923076
70,4420.512820,4539.487179,4530.256410,4326.666666,4513.846153,4214.871794,4466.666666,4246.666666,4269.743589,4411.794871,4249.743589,4685.128205,4020.512820,4101.538461
