,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4469.230769,4523.076923,4231.282051,4451.794871,4151.282051,4380.000000,4159.487179,4174.358974,4453.333333,4152.820512,4589.743589,3929.743590,4008.717948
1,4353.333333,4470.256410,4522.051282,4224.102564,4444.615384,4146.153846,4375.897435,4157.948717,4172.307692,4448.205128,4150.769230,4587.179487,3927.179488,4004.615384
2,4346.666666,4460.512820,4508.717948,4214.358974,4432.820512,4136.923076,4369.230769,4153.333333,4169.230769,4445.128205,4138.974358,4583.589743,3921.538462,3993.846154
3,4345.128205,4457.435897,4504.102564,4217.435897,4438.974358,4140.512820,4372.307692,4154.358974,4167.179487,4451.794871,4139.487179,4584.615384,3922.564103,3994.358975
4,4347.179487,4461.538461,4514.871794,4222.564102,4442.564102,4146.666666,4373.846153,4155.384615,4166.153846,4449.743589,4145.641025,4586.153846,3922.564103,3998.974359
5,4345.641025,4462.051282,4518.974358,4221.025641,4436.410256,4145.128205,4370.769230,4153.846153,4165.128205,4436.410256,4139.487179,4585.641025,3917.435898,3995.897436
6,4346.153846,4466.153846,4514.358974,4222.051282,4443.589743,4146.153846,4376.923076,4153.846153,4164.615384,4438.461538,4137.948717,4586.153846,3915.897436,3998.461539
7,4352.307692,4472.820512,4517.948717,4229.230769,4460.512820,4154.358974,4383.076923,4156.410256,4167.179487,4450.769230,4148.205128,4588.205128,3917.435898,4006.153846
8,4358.974358,4473.333333,4524.102564,4232.820512,4460.512820,4154.871794,4380.000000,4158.974358,4168.717948,4448.205128,4150.769230,4591.794871,3923.589744,4006.666666
9,4361.025641,4470.769230,4524.102564,4231.794871,4451.794871,4149.743589,4378.461538,4159.487179,4171.794871,4444.102564,4146.153846,4595.384615,3930.769231,4007.692307
10,4359.487179,4470.256410,4523.589743,4233.846153,4450.769230,4147.692307,4378.461538,4161.025641,4176.410256,4452.307692,4147.179487,4594.871794,3925.128206,4010.256410
