,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4492.307692,4507.179487,4258.461538,2855.897436,4170.256410,4424.102564,4206.666666,4245.128205,4495.384615,4215.897435,4646.666666,4027.692307,4075.897435
1,4375.897435,4482.564102,4506.666666,4252.820512,2824.615385,4169.743589,4420.000000,4203.589743,4247.179487,4504.615384,4220.512820,4648.717948,4034.871794,4076.410256
2,4371.282051,4471.794871,4504.102564,4248.717948,2789.230770,4166.153846,4417.948717,4197.435897,4240.512820,4488.717948,4220.512820,4648.205128,4030.769230,4074.871794
3,4381.025641,4478.974358,4504.102564,4258.974358,2767.692308,4162.051282,4421.025641,4200.512820,4241.025641,4485.641025,4219.487179,4647.692307,4036.923076,4082.051282
4,4385.128205,4488.717948,4507.692307,4266.666666,2748.205129,4163.589743,4424.102564,4210.769230,4248.717948,4499.487179,4227.179487,4651.794871,4043.076923,4078.974358
5,4382.564102,4487.692307,4508.205128,4260.512820,2730.256411,4167.692307,4423.076923,4216.410256,4249.743589,4501.025641,4232.307692,4656.410256,4036.410256,4070.769230
6,4383.589743,4490.256410,4506.666666,4256.410256,2722.051283,4171.282051,4426.153846,4217.948717,4253.846153,4500.000000,4236.410256,4659.487179,4038.461538,4083.076923
7,4382.564102,4489.230769,4507.179487,4260.512820,2709.230770,4171.282051,4428.205128,4217.948717,4258.974358,4506.666666,4238.461538,4663.076923,4048.717948,4093.333333
8,4380.000000,4479.487179,4507.692307,4258.461538,2689.743590,4169.743589,4425.128205,4215.897435,4251.794871,4500.512820,4238.461538,4665.641025,4049.230769,4087.692307
9,4380.512820,4474.871794,4508.205128,4246.666666,2670.256411,4170.769230,4425.641025,4213.333333,4245.128205,4492.820512,4244.102564,4664.615384,4043.589743,4083.589743
10,4376.923076,4471.794871,4505.641025,4242.564102,2645.128206,4165.128205,4423.589743,4214.358974,4250.256410,4507.179487,4242.564102,4660.512820,4040.512820,4076.410256
11,4370.256410,4467.179487,4497.435897,4248.717948,2616.923077,4155.897435,4413.846153,4214.358974,4252.820512,4514.358974,4231.794871,4657.435897,4039.487179,4074.358974
12,4372.307692,4471.282051,4493.846153,4254.871794,2605.641026,4157.948717,4412.820512,4214.358974,4255.897435,4505.128205,4237.948717,4654.358974,4043.076923,4089.230769
13,4378.461538,4479.487179,4502.564102,4255.897435,2610.769231,4167.692307,4421.025641,4216.923076,4263.589743,4508.205128,4251.282051,4654.358974,4050.256410,4094.358974
14,4381.025641,4479.487179,4508.717948,4258.461538,2613.846154,4172.307692,4424.102564,4219.487179,4263.589743,4523.076923,4247.692307,4663.076923,4053.846153,4085.128205
15,4381.538461,4475.384615,4506.153846,4263.589743,2601.025642,4171.282051,4423.076923,4218.461538,4261.538461,4523.076923,4245.128205,4668.717948,4052.307692,4084.102564
16,4381.025641,4477.435897,4502.564102,4265.128205,2590.256411,4171.282051,4424.615384,4221.025641,4261.538461,4507.692307,4251.794871,4664.615384,4049.230769,4087.179487
17,4375.384615,4474.871794,4498.974358,4259.487179,2569.230770,4168.717948,4425.641025,4223.589743,4255.384615,4506.153846,4242.564102,4661.025641,4042.564102,4076.923076
