,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4541.538461,4534.871794,4281.538461,4507.692307,4204.102564,4435.897435,4220.512820,4240.000000,4520.512820,4228.205128,4663.589743,4013.333333,4056.410256
1,4405.128205,4536.410256,4527.692307,4278.974358,4503.589743,4203.076923,4430.256410,4218.974358,4242.564102,4515.897435,4224.615384,4657.948717,4001.538461,4048.205128
2,4401.025641,4525.128205,4529.230769,4275.897435,4503.076923,4200.000000,4424.615384,4213.333333,4236.410256,4492.307692,4222.051282,4650.256410,3995.384616,4042.564102
3,4409.743589,4522.564102,4534.871794,4278.974358,4506.666666,4207.692307,4432.820512,4221.025641,4237.948717,4495.384615,4225.128205,4656.410256,4011.282051,4052.307692
4,4411.282051,4522.564102,4533.333333,4279.487179,4508.717948,4213.846153,4441.025641,4230.256410,4246.666666,4517.435897,4231.282051,4663.076923,4022.051282,4055.384615
5,4407.692307,4526.666666,4530.256410,4277.948717,4509.230769,4211.282051,4438.461538,4227.692307,4249.743589,4518.974358,4236.923076,4663.076923,4008.717948,4048.717948
6,4411.282051,4537.948717,4533.846153,4282.051282,4507.692307,4211.794871,4437.948717,4224.615384,4246.153846,4510.256410,4234.358974,4663.076923,4004.615384,4053.846153
7,4414.358974,4537.948717,4535.384615,4280.512820,4500.512820,4208.717948,4435.384615,4222.564102,4241.025641,4508.717948,4223.076923,4656.410256,4017.435897,4058.974358
8,4411.282051,4525.641025,4531.794871,4272.820512,4497.948717,4201.538461,4426.666666,4217.435897,4236.410256,4511.794871,4221.025641,4648.717948,4017.435897,4044.615384
9,4409.743589,4524.102564,4533.846153,4276.410256,4505.641025,4205.641025,4431.794871,4216.410256,4241.025641,4514.358974,4231.794871,4656.923076,4009.743589,4041.025641
10,4413.333333,4538.461538,4540.000000,4283.076923,4510.769230,4216.923076,4443.589743,4224.102564,4251.282051,4514.871794,4242.051282,4671.282051,4009.743589,4059.487179
11,4413.333333,4538.461538,4543.076923,4281.538461,4508.205128,4214.358974,4436.923076,4228.717948,4248.717948,4515.384615,4240.000000,4670.256410,4011.794871,4064.102564
12,4410.769230,4525.128205,4538.461538,4278.974358,4504.615384,4203.076923,4426.153846,4223.076923,4238.974358,4513.333333,4232.307692,4661.025641,4010.256410,4055.384615
13,4410.256410,4524.615384,4533.846153,4280.000000,4502.564102,4201.538461,4426.666666,4217.435897,4235.384615,4505.128205,4225.128205,4658.461538,4006.153846,4051.282051
