,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4548.205128,4543.076923,4306.666666,4525.641025,4213.846153,4460.000000,4233.333333,4242.564102,4510.256410,4226.153846,4637.435897,3961.538462,4033.333333
1,4383.076923,4551.282051,4547.692307,4298.974358,4523.076923,4206.666666,4455.897435,4232.820512,4250.256410,4513.333333,4218.461538,4640.000000,3960.512821,4039.487179
2,4383.076923,4551.794871,4551.282051,4298.461538,4521.025641,4200.512820,4456.410256,4231.794871,4249.230769,4515.897435,4220.512820,4640.512820,3961.538462,4034.358974
3,4373.846153,4544.102564,4546.153846,4306.153846,4522.564102,4203.076923,4448.205128,4223.076923,4235.384615,4510.256410,4213.846153,4634.358974,3958.974359,4020.000000
4,4373.333333,4544.615384,4544.102564,4305.641025,4522.564102,4201.538461,4441.025641,4214.871794,4224.615384,4507.692307,4215.384615,4628.205128,3957.948718,4017.435897
5,4385.128205,4560.000000,4552.820512,4305.641025,4521.538461,4200.512820,4447.179487,4223.076923,4227.179487,4513.333333,4231.282051,4636.923076,3964.615385,4032.820512
6,4388.205128,4562.051282,4554.871794,4310.256410,4521.025641,4204.102564,4449.230769,4232.820512,4235.897435,4515.384615,4228.205128,4645.641025,3967.692308,4042.051282
7,4382.051282,4548.717948,4549.230769,4304.615384,4520.512820,4202.051282,4442.564102,4229.743589,4244.102564,4509.230769,4216.923076,4640.512820,3967.179488,4032.820512
8,4381.538461,4551.282051,4549.743589,4299.487179,4521.025641,4199.487179,4442.051282,4224.615384,4245.128205,4508.717948,4222.564102,4637.948717,3965.128206,4024.102564
9,4381.538461,4556.923076,4552.820512,4306.666666,4524.102564,4202.564102,4447.179487,4221.538461,4234.871794,4514.871794,4223.589743,4640.000000,3962.051283,4025.641025
10,4378.974358,4551.794871,4548.717948,4311.794871,4520.512820,4201.538461,4445.128205,4217.435897,4230.769230,4516.923076,4215.384615,4637.435897,3963.589744,4031.282051
11,4381.025641,4553.333333,4547.179487,4305.641025,4513.333333,4197.948717,4441.538461,4215.897435,4234.871794,4512.820512,4216.923076,4633.846153,3967.692308,4033.333333
12,4376.923076,4552.820512,4547.179487,4296.923076,4515.897435,4199.487179,4444.102564,4213.846153,4233.846153,4508.717948,4216.923076,4627.692307,3959.487180,4022.051282
13,4368.205128,4537.435897,4537.948717,4292.307692,4521.025641,4201.025641,4444.615384,4211.282051,4229.743589,4501.025641,4212.820512,4621.538461,3949.230770,4009.743589
14,4371.794871,4536.410256,4536.923076,4296.410256,4520.000000,4201.025641,4443.589743,4215.897435,4228.717948,4496.410256,4219.487179,4627.179487,3955.384616,4018.974358
15,4380.512820,4549.230769,4549.230769,4304.615384,4521.025641,4201.025641,4449.743589,4220.512820,4230.769230,4508.205128,4216.923076,4634.871794,3963.589744,4031.794871
16,4380.512820,4546.666666,4550.256410,4307.179487,4522.564102,4201.538461,4449.743589,4217.435897,4232.820512,4515.897435,4205.128205,4632.307692,3962.051283,4025.641025
17,4379.487179,4544.102564,4544.615384,4305.641025,4522.051282,4206.666666,4445.641025,4220.000000,4233.846153,4508.205128,4210.256410,4632.820512,3957.948718,4018.974358
