,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4524.102564,4537.948717,4263.589743,4487.692307,4176.923076,4424.102564,4195.384615,4211.794871,4428.205128,4182.051282,4621.538461,3984.615385,4095.897435
1,4400.000000,4522.564102,4538.974358,4271.794871,4492.307692,4188.205128,4432.307692,4202.051282,4216.923076,4432.307692,4195.384615,4626.153846,3991.282052,4103.076923
2,4403.589743,4523.589743,4541.025641,4268.717948,4495.384615,4188.205128,4441.025641,4211.794871,4228.717948,4445.641025,4202.564102,4629.743589,3987.692308,4103.076923
3,4388.717948,4519.487179,4537.948717,4261.538461,4486.666666,4180.000000,4434.358974,4208.205128,4226.666666,4444.615384,4195.384615,4620.512820,3975.384616,4091.282051
4,4387.179487,4521.025641,4534.358974,4268.205128,4487.179487,4183.589743,4433.846153,4205.128205,4223.076923,4441.025641,4190.769230,4618.974358,3983.589744,4094.871794
5,4408.205128,4532.820512,4543.076923,4279.487179,4500.512820,4191.282051,4444.102564,4213.846153,4232.307692,4448.205128,4198.461538,4630.256410,4004.102564,4117.948717
6,4419.487179,4542.051282,4553.333333,4282.564102,4508.717948,4193.333333,4445.128205,4220.000000,4235.897435,4449.230769,4204.102564,4634.871794,4009.230769,4123.076923
7,4410.256410,4537.435897,4546.666666,4282.051282,4505.641025,4192.307692,4440.512820,4215.384615,4230.256410,4440.512820,4207.179487,4631.282051,3998.461539,4108.205128
8,4404.102564,4525.128205,4536.923076,4274.871794,4498.974358,4189.743589,4442.564102,4207.692307,4227.692307,4441.025641,4205.641025,4622.051282,3990.256411,4104.102564
9,4402.051282,4521.025641,4538.461538,4265.641025,4493.333333,4185.641025,4436.410256,4202.051282,4229.230769,4452.307692,4196.410256,4615.897435,3988.205129,4109.743589
10,4397.435897,4523.589743,4539.487179,4262.564102,4490.256410,4182.564102,4427.692307,4199.487179,4225.128205,4462.564102,4187.179487,4618.461538,3986.666667,4106.666666
11,4400.000000,4524.615384,4535.384615,4264.102564,4488.717948,4183.589743,4432.820512,4200.512820,4220.000000,4470.769230,4180.000000,4621.025641,3983.076924,4098.974358
12,4410.256410,4526.666666,4536.923076,4263.589743,4493.333333,4185.641025,4439.487179,4205.128205,4220.512820,4480.000000,4174.358974,4621.538461,3973.846154,4097.435897
13,4414.871794,4533.846153,4544.102564,4264.102564,4500.000000,4184.102564,4439.487179,4211.282051,4224.102564,4485.128205,4177.435897,4625.128205,3970.256411,4101.025641
14,4411.282051,4538.974358,4547.692307,4264.102564,4499.487179,4183.589743,4440.000000,4214.358974,4225.128205,4495.384615,4190.769230,4627.692307,3981.538462,4111.282051
15,4413.333333,4541.025641,4551.794871,4264.615384,4503.076923,4194.358974,4444.102564,4216.923076,4229.743589,4515.897435,4189.743589,4629.743589,3996.923077,4118.974358
16,4418.974358,4543.076923,4553.846153,4263.589743,4508.205128,4201.538461,4445.641025,4220.000000,4234.871794,4528.717948,4175.897435,4633.333333,3997.435898,4111.794871
17,4411.282051,4538.974358,4545.128205,4252.820512,4497.948717,4191.282051,4442.564102,4216.410256,4225.641025,4524.102564,4166.666666,4627.179487,3984.102565,4098.461538
18,4399.487179,4532.820512,4539.487179,4244.102564,4488.717948,4183.076923,4441.025641,4210.256410,4215.384615,4518.974358,4165.128205,4620.512820,3972.307693,4096.923076
19,4395.897435,4533.333333,4543.589743,4246.153846,4491.282051,4184.615384,4437.435897,4204.615384,4217.948717,4526.666666,4169.230769,4626.666666,3974.871795,4102.051282
20,4400.512820,4537.948717,4545.128205,4249.743589,4495.384615,4190.256410,4434.871794,4204.102564,4225.641025,4537.948717,4169.230769,4633.333333,3988.717949,4098.461538
21,4405.128205,4537.948717,4545.128205,4250.769230,4502.051282,4197.435897,4438.974358,4212.820512,4230.769230,4540.000000,4167.179487,4638.461538,3997.948718,4094.871794
22,4407.179487,4544.102564,4551.794871,4255.897435,4511.282051,4202.051282,4445.641025,4220.000000,4238.974358,4536.923076,4171.794871,4649.230769,3999.487180,4103.076923
23,4405.641025,4553.846153,4557.435897,4258.461538,4509.743589,4202.051282,4447.179487,4220.000000,4247.179487,4537.948717,4176.410256,4654.871794,3999.487180,4110.769230
24,4398.461538,4547.179487,4551.794871,4252.820512,4502.051282,4199.487179,4446.666666,4220.000000,4243.589743,4543.589743,4172.820512,4646.153846,3995.384616,4106.153846
25,4394.871794,4535.897435,4545.641025,4247.179487,4501.025641,4195.384615,4445.128205,4217.948717,4232.307692,4537.948717,4166.666666,4638.974358,3993.333334,4095.897435
26,4394.871794,4538.461538,4549.743589,4248.717948,4503.589743,4194.358974,4442.564102,4213.846153,4231.282051,4524.615384,4167.692307,4643.076923,3994.358975,4091.282051
27,4395.384615,4543.076923,4553.846153,4253.333333,4503.076923,4195.384615,4443.589743,4216.410256,4237.435897,4528.717948,4173.846153,4646.666666,3993.333334,4095.384615
28,4392.307692,4540.512820,4547.692307,4248.717948,4499.487179,4189.743589,4438.974358,4216.410256,4234.871794,4537.435897,4169.230769,4641.025641,3989.743590,4096.410256
29,4384.102564,4537.435897,4540.512820,4244.615384,4494.358974,4183.589743,4429.230769,4207.179487,4229.743589,4527.179487,4153.846153,4633.333333,3986.153847,4088.717948
30,4379.487179,4537.435897,4543.076923,4253.333333,4493.333333,4184.615384,4427.179487,4205.641025,4230.256410,4515.897435,4155.384615,4634.871794,3986.666667,4088.205128
31,4380.512820,4537.435897,4540.512820,4257.948717,4492.307692,4186.666666,4429.230769,4213.333333,4229.230769,4519.487179,4164.615384,4636.923076,3986.666667,4090.256410
32,4380.512820,4540.000000,4537.435897,4249.230769,4492.820512,4187.179487,4428.717948,4214.358974,4230.256410,4521.538461,4160.512820,4635.897435,3987.692308,4084.102564
