,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4496.923076,4532.307692,4276.410256,4505.128205,4194.358974,4428.717948,4213.333333,4217.435897,4513.333333,4210.769230,4658.974358,3988.205129,4066.666666
1,4405.641025,4502.564102,4535.384615,4276.923076,4514.871794,4190.769230,4429.230769,4217.948717,4217.948717,4513.846153,4220.512820,4664.102564,4000.000000,4072.820512
2,4400.000000,4498.974358,4527.179487,4260.512820,4514.871794,4184.615384,4424.102564,4211.794871,4212.307692,4508.205128,4214.358974,4654.871794,4000.512820,4065.641025
3,4396.410256,4495.897435,4527.179487,4260.512820,4509.230769,4187.692307,4425.128205,4205.641025,4214.358974,4510.769230,4205.128205,4655.897435,3995.384616,4060.000000
4,4397.435897,4501.025641,4530.769230,4267.692307,4505.641025,4186.153846,4424.102564,4207.692307,4220.000000,4514.871794,4207.179487,4658.974358,3993.846154,4065.641025
5,4394.871794,4498.461538,4527.692307,4262.051282,4502.564102,4181.025641,4413.846153,4206.153846,4216.410256,4510.256410,4213.846153,4653.846153,3991.282052,4066.666666
6,4398.974358,4495.384615,4529.230769,4263.589743,4503.076923,4184.615384,4412.820512,4202.051282,4216.410256,4508.717948,4213.846153,4654.358974,3991.794872,4065.128205
7,4407.692307,4503.589743,4534.871794,4275.897435,4508.205128,4187.179487,4424.102564,4207.692307,4224.102564,4515.897435,4214.871794,4661.538461,3997.435898,4067.179487
8,4403.589743,4510.256410,4534.871794,4274.871794,4509.743589,4183.589743,4428.205128,4216.410256,4222.051282,4516.923076,4214.871794,4663.076923,4001.025641,4069.230769
9,4401.538461,4507.692307,4537.435897,4269.230769,4510.256410,4190.769230,4425.128205,4216.410256,4221.538461,4512.820512,4211.794871,4665.641025,4001.538461,4069.230769
10,4408.717948,4506.153846,4540.512820,4274.358974,4516.410256,4197.435897,4427.179487,4214.871794,4227.692307,4514.358974,4215.384615,4668.205128,3997.435898,4070.256410
11,4407.692307,4508.717948,4536.923076,4271.794871,4516.410256,4190.256410,4428.205128,4216.410256,4224.102564,4514.358974,4219.487179,4662.051282,3990.769231,4065.641025
12,4396.410256,4504.102564,4532.820512,4259.487179,4508.717948,4188.717948,4427.179487,4214.871794,4216.923076,4512.820512,4211.794871,4656.923076,3992.307693,4058.461538
13,4389.743589,4496.410256,4532.820512,4260.000000,4504.615384,4191.282051,4426.153846,4211.282051,4218.974358,4515.384615,4204.615384,4658.461538,3992.307693,4055.384615
14,4392.820512,4494.358974,4533.846153,4266.153846,4507.692307,4190.256410,4425.641025,4209.230769,4223.076923,4515.897435,4211.794871,4661.538461,3980.512821,4054.358974
15,4399.487179,4503.589743,4536.410256,4263.076923,4515.384615,4195.384615,4428.205128,4214.358974,4226.153846,4517.435897,4222.564102,4664.615384,3982.051283,4061.538461
16,4405.128205,4513.333333,4541.538461,4265.128205,4522.564102,4207.179487,4434.871794,4223.076923,4234.871794,4527.179487,4226.666666,4668.717948,4001.025641,4071.794871
17,4399.487179,4509.230769,4537.435897,4266.153846,4517.435897,4201.025641,4431.282051,4220.512820,4233.846153,4524.102564,4218.974358,4664.615384,3997.948718,4067.179487
18,4387.692307,4496.410256,4528.717948,4259.487179,4507.692307,4184.615384,4420.512820,4210.256410,4219.487179,4509.743589,4205.641025,4653.333333,3977.435898,4051.794871
19,4384.615384,4495.384615,4526.666666,4258.461538,4506.153846,4187.692307,4421.025641,4208.205128,4215.384615,4506.153846,4205.128205,4647.692307,3975.897436,4045.641025
20,4392.820512,4500.512820,4530.256410,4265.128205,4507.692307,4197.948717,4429.230769,4213.846153,4225.128205,4508.205128,4214.358974,4650.256410,3988.717949,4052.307692
21,4397.435897,4498.974358,4531.794871,4266.153846,4509.743589,4194.871794,4427.179487,4210.256410,4224.102564,4506.666666,4218.974358,4653.333333,3989.230770,4060.000000
22,4398.974358,4506.153846,4529.743589,4263.076923,4514.871794,4190.769230,4417.948717,4204.102564,4215.384615,4507.179487,4218.461538,4652.820512,3988.717949,4062.051282
23,4407.179487,4520.000000,4533.846153,4268.205128,4516.410256,4196.410256,4417.948717,4210.769230,4223.076923,4521.025641,4223.589743,4654.871794,3998.974359,4064.615384
24,4410.769230,4517.948717,4536.923076,4272.820512,4511.794871,4195.384615,4423.589743,4219.487179,4229.743589,4530.769230,4233.333333,4658.974358,4003.076923,4067.179487
25,4399.487179,4503.076923,4529.743589,4266.153846,4507.179487,4186.153846,4419.487179,4210.769230,4218.461538,4517.948717,4231.282051,4652.820512,3988.717949,4059.487179
26,4392.820512,4498.974358,4526.153846,4260.512820,4509.230769,4185.641025,4416.923076,4201.025641,4212.820512,4505.128205,4217.948717,4645.128205,3975.384616,4053.333333
27,4402.564102,4509.230769,4535.384615,4269.230769,4513.846153,4193.333333,4424.102564,4209.230769,4222.564102,4513.333333,4214.871794,4649.230769,3985.641026,4060.512820
28,4411.282051,4515.897435,4538.461538,4274.871794,4510.769230,4198.974358,4427.692307,4219.487179,4229.230769,4524.615384,4227.692307,4657.948717,4002.051282,4066.153846
29,4412.820512,4516.923076,4536.410256,4274.358974,4509.743589,4201.538461,4432.307692,4222.051282,4230.769230,4524.615384,4236.923076,4662.564102,4000.000000,4066.153846
30,4414.358974,4518.974358,4543.076923,4278.974358,4522.564102,4203.589743,4440.512820,4223.076923,4230.769230,4522.051282,4238.974358,4663.076923,3993.333334,4070.256410
31,4410.769230,4511.794871,4540.512820,4275.384615,4525.128205,4198.461538,4434.358974,4221.025641,4223.076923,4515.897435,4233.846153,4656.923076,3996.923077,4068.205128
32,4408.205128,4505.641025,4533.333333,4269.743589,4513.333333,4193.333333,4423.589743,4217.435897,4220.000000,4513.846153,4219.487179,4654.871794,3997.948718,4062.564102
33,4410.769230,4516.923076,4539.487179,4277.435897,4515.897435,4197.948717,4429.743589,4218.974358,4229.230769,4522.051282,4214.871794,4660.000000,3993.846154,4065.641025
34,4403.076923,4516.410256,4538.974358,4276.923076,4520.000000,4197.435897,4429.743589,4214.871794,4227.692307,4520.000000,4214.358974,4653.333333,3993.333334,4062.051282
35,4390.256410,4494.358974,4524.615384,4260.000000,4505.128205,4184.102564,4417.948717,4203.589743,4211.282051,4506.153846,4203.589743,4640.512820,3989.743590,4049.230769
36,4392.307692,4491.282051,4524.102564,4256.410256,4498.461538,4180.512820,4420.512820,4201.538461,4209.230769,4499.487179,4204.615384,4643.589743,3983.076924,4048.717948
37,4406.666666,4506.666666,4535.384615,4268.717948,4512.307692,4194.358974,4431.282051,4210.256410,4220.000000,4507.692307,4221.538461,4654.358974,3984.102565,4059.487179
38,4407.692307,4506.153846,4536.410256,4267.692307,4518.461538,4199.487179,4429.743589,4212.820512,4218.461538,4516.410256,4217.948717,4652.820512,3983.589744,4058.461538
39,4394.871794,4495.897435,4527.692307,4256.410256,4507.179487,4189.743589,4420.000000,4207.692307,4213.333333,4508.717948,4200.512820,4643.076923,3977.948718,4048.205128
40,4390.256410,4490.256410,4523.076923,4256.410256,4501.025641,4187.179487,4421.538461,4209.230769,4217.948717,4498.974358,4204.102564,4641.538461,3980.000000,4048.717948
41,4396.410256,4491.794871,4527.692307,4260.000000,4502.051282,4194.358974,4429.230769,4219.487179,4222.051282,4506.153846,4214.871794,4645.641025,3986.153847,4054.871794
42,4396.410256,4493.333333,4528.205128,4253.333333,4501.538461,4191.282051,4429.743589,4221.025641,4218.461538,4513.846153,4212.820512,4646.666666,3975.897436,4050.256410
43,4389.230769,4484.102564,4520.000000,4244.615384,4495.384615,4183.076923,4426.666666,4213.846153,4214.358974,4502.564102,4207.692307,4642.051282,3964.102565,4041.025641
44,4388.205128,4475.897435,4514.871794,4246.153846,4492.820512,4185.128205,4426.153846,4212.307692,4215.897435,4492.820512,4204.102564,4638.461538,3972.820513,4043.589743
45,4393.333333,4482.564102,4522.051282,4252.820512,4495.384615,4187.692307,4428.205128,4218.461538,4221.538461,4507.692307,4205.641025,4644.102564,3983.076924,4049.743589
46,4398.461538,4489.743589,4530.769230,4250.769230,4495.384615,4184.615384,4426.666666,4216.923076,4222.564102,4521.025641,4212.307692,4648.717948,3978.461539,4050.256410
47,4403.076923,4489.230769,4532.820512,4254.358974,4495.384615,4185.641025,4424.102564,4208.717948,4217.435897,4513.846153,4216.923076,4647.179487,3976.923077,4053.333333
48,4409.230769,4500.000000,4535.897435,4265.641025,4502.564102,4192.820512,4426.153846,4208.717948,4215.384615,4508.205128,4223.076923,4650.769230,3982.051283,4058.461538
49,4411.282051,4505.128205,4536.410256,4267.179487,4504.615384,4194.358974,4427.179487,4211.282051,4214.358974,4509.743589,4231.282051,4655.897435,3979.487180,4058.461538
50,4409.230769,4496.410256,4533.333333,4262.051282,4496.923076,4185.641025,4421.538461,4203.589743,4211.282051,4511.282051,4224.102564,4650.256410,3979.487180,4054.358974
51,4410.256410,4498.974358,4534.358974,4265.641025,4500.000000,4184.102564,4417.435897,4197.435897,4210.256410,4512.820512,4212.307692,4646.153846,3984.102565,4051.794871
52,4412.820512,4502.564102,4535.897435,4267.692307,4509.230769,4188.717948,4418.461538,4200.512820,4212.307692,4510.769230,4216.410256,4646.153846,3979.487180,4050.256410
53,4409.743589,4493.846153,4529.743589,4263.076923,4505.128205,4188.717948,4421.538461,4206.666666,4214.871794,4504.102564,4220.512820,4640.000000,3976.410257,4048.717948
54,4403.076923,4486.153846,4522.564102,4260.512820,4498.974358,4186.153846,4420.512820,4206.666666,4211.282051,4502.564102,4211.282051,4635.897435,3982.051283,4046.153846
55,4396.923076,4482.051282,4519.487179,4254.871794,4493.333333,4183.589743,4416.923076,4200.512820,4205.128205,4501.538461,4205.128205,4632.307692,3978.974359,4036.410256
56,4398.461538,4481.538461,4522.564102,4246.153846,4489.743589,4182.564102,4421.025641,4205.128205,4210.769230,4501.538461,4212.307692,4629.743589,3966.153847,4033.846153
57,4406.153846,4489.743589,4528.205128,4248.205128,4492.307692,4187.692307,4429.743589,4219.487179,4223.076923,4509.230769,4221.025641,4637.948717,3964.615385,4045.128205
58,4407.692307,4492.820512,4527.692307,4253.333333,4491.282051,4188.717948,4429.743589,4219.487179,4221.538461,4508.205128,4214.871794,4643.076923,3973.333334,4045.641025
59,4406.666666,4483.589743,4526.153846,4251.282051,4487.692307,4185.128205,4428.205128,4214.358974,4214.871794,4503.076923,4211.282051,4639.487179,3981.538462,4041.025641
