,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4543.076923,4525.128205,4269.743589,4491.794871,4199.487179,4439.487179,4211.282051,4227.179487,4476.410256,4197.435897,4640.512820,3984.102565,4039.487179
1,4362.564102,4534.358974,4517.435897,4266.666666,4486.153846,4189.743589,4430.256410,4200.512820,4216.923076,4469.230769,4197.948717,4649.743589,3973.846154,4035.384615
2,4370.256410,4537.948717,4523.589743,4269.230769,4491.794871,4186.666666,4432.307692,4205.641025,4222.051282,4461.025641,4205.128205,4665.128205,3978.461539,4036.410256
3,4374.358974,4534.871794,4522.051282,4267.179487,4491.794871,4184.102564,4431.282051,4212.307692,4227.692307,4455.897435,4198.461538,4664.615384,3980.512821,4032.820512
4,4365.128205,4528.205128,4517.435897,4261.538461,4482.051282,4187.179487,4429.743589,4215.384615,4230.769230,4463.589743,4188.205128,4659.487179,3983.589744,4035.897435
5,4364.102564,4533.333333,4520.512820,4261.538461,4481.538461,4193.333333,4438.461538,4217.948717,4238.974358,4474.358974,4185.641025,4663.076923,3985.128206,4041.538461
6,4369.743589,4535.897435,4521.025641,4265.641025,4489.230769,4188.717948,4439.487179,4217.948717,4240.512820,4473.846153,4196.923076,4663.589743,3977.435898,4038.461538
7,4370.769230,4530.769230,4518.461538,4262.564102,4487.179487,4187.692307,4432.820512,4220.512820,4238.974358,4479.487179,4210.769230,4660.512820,3975.384616,4035.897435
8,4374.358974,4529.743589,4523.589743,4264.102564,4486.666666,4196.410256,4438.461538,4229.230769,4245.128205,4488.717948,4210.769230,4666.666666,3987.179488,4040.512820
9,4377.948717,4529.743589,4528.717948,4267.179487,4496.410256,4193.846153,4444.102564,4227.692307,4245.128205,4478.974358,4203.589743,4670.769230,3992.820513,4040.512820
10,4375.384615,4533.846153,4524.102564,4262.051282,4494.871794,4188.205128,4440.000000,4218.974358,4238.974358,4465.641025,4206.666666,4665.641025,3988.717949,4038.461538
11,4377.948717,4543.589743,4526.153846,4268.205128,4484.615384,4200.000000,4442.051282,4225.128205,4246.153846,4473.333333,4215.897435,4665.641025,3993.333334,4044.102564
12,4384.615384,4548.717948,4536.410256,4283.076923,4493.333333,4207.692307,4447.692307,4236.410256,4254.358974,4483.076923,4216.923076,4675.897435,3996.410257,4050.256410
13,4378.974358,4543.076923,4532.820512,4277.948717,4503.589743,4202.051282,4447.179487,4231.282051,4242.564102,4472.820512,4203.589743,4673.846153,3985.128206,4041.025641
14,4363.076923,4530.769230,4518.461538,4258.974358,4494.358974,4197.435897,4442.564102,4215.897435,4228.205128,4455.384615,4189.743589,4653.333333,3971.794872,4025.641025
15,4363.076923,4526.666666,4519.487179,4265.641025,4486.153846,4198.461538,4441.025641,4216.410256,4231.282051,4457.948717,4200.000000,4651.282051,3974.871795,4029.230769
16,4380.000000,4537.948717,4528.205128,4284.102564,4503.076923,4201.025641,4444.615384,4227.692307,4246.153846,4476.923076,4219.487179,4667.179487,3985.128206,4037.435897
17,4381.025641,4541.025641,4525.641025,4281.025641,4511.794871,4196.923076,4446.153846,4230.769230,4253.333333,4481.538461,4211.282051,4669.230769,3987.179488,4035.897435
18,4368.717948,4534.358974,4526.153846,4271.282051,4491.794871,4192.820512,4441.025641,4225.641025,4246.153846,4472.820512,4200.512820,4661.025641,3989.743590,4037.435897
19,4373.846153,4537.948717,4534.358974,4273.846153,4480.000000,4199.487179,4441.538461,4229.743589,4245.641025,4477.948717,4212.820512,4664.615384,3997.435898,4046.666666
20,4389.230769,4547.179487,4540.000000,4280.512820,4494.871794,4203.076923,4451.282051,4238.974358,4256.923076,4494.871794,4223.589743,4671.794871,4003.076923,4054.358974
21,4386.666666,4550.256410,4537.948717,4277.435897,4503.589743,4200.000000,4454.871794,4240.000000,4260.512820,4494.358974,4217.435897,4671.794871,4002.051282,4053.333333
22,4375.384615,4544.102564,4526.666666,4266.153846,4498.974358,4200.512820,4444.615384,4233.846153,4251.282051,4475.897435,4205.128205,4666.153846,3993.333334,4043.076923
23,4372.820512,4534.358974,4520.000000,4262.051282,4497.435897,4195.384615,4432.307692,4221.538461,4242.564102,4466.666666,4200.512820,4654.871794,3985.128206,4035.897435
24,4371.794871,4534.871794,4520.512820,4268.717948,4497.948717,4185.128205,4433.333333,4216.410256,4242.564102,4473.846153,4211.282051,4650.769230,3986.153847,4038.461538
25,4372.307692,4547.692307,4524.615384,4274.358974,4498.974358,4190.256410,4441.025641,4226.153846,4251.794871,4482.564102,4226.666666,4660.000000,3990.769231,4040.512820
26,4377.435897,4552.307692,4530.256410,4275.384615,4503.589743,4202.564102,4445.128205,4235.384615,4258.461538,4480.000000,4222.564102,4666.153846,3993.846154,4042.051282
27,4376.923076,4543.589743,4531.282051,4278.461538,4507.179487,4204.102564,4445.641025,4233.846153,4253.333333,4476.410256,4212.820512,4657.948717,3996.410257,4042.564102
28,4372.820512,4537.948717,4524.615384,4278.974358,4504.615384,4199.487179,4444.102564,4231.282051,4250.769230,4480.000000,4215.384615,4650.769230,3995.897436,4038.461538
29,4372.820512,4540.512820,4522.564102,4270.769230,4495.897435,4195.384615,4443.589743,4230.769230,4255.384615,4484.102564,4209.743589,4657.435897,3992.820513,4035.897435
30,4368.717948,4538.974358,4525.128205,4263.076923,4492.820512,4193.333333,4441.538461,4226.666666,4250.769230,4477.435897,4193.333333,4660.512820,3987.179488,4031.282051
31,4364.102564,4533.846153,4523.076923,4261.538461,4504.102564,4190.256410,4440.000000,4225.641025,4244.102564,4470.769230,4195.384615,4654.871794,3982.051283,4026.666666
32,4371.794871,4541.025641,4523.589743,4264.102564,4508.717948,4191.794871,4443.076923,4230.769230,4247.692307,4479.487179,4217.435897,4657.948717,3987.179488,4040.000000
33,4375.897435,4547.692307,4526.666666,4270.769230,4496.923076,4196.923076,4445.128205,4233.846153,4250.769230,4484.102564,4223.589743,4664.102564,3994.871795,4051.794871
