,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4511.794871,4521.538461,4226.153846,4479.487179,4204.102564,4423.076923,4207.179487,4235.897435,4499.487179,4213.846153,4641.025641,3979.487180,4026.666666
1,4373.333333,4504.102564,4517.948717,4223.076923,4481.538461,4207.179487,4423.076923,4203.076923,4231.282051,4490.256410,4202.564102,4639.487179,3973.846154,4025.128205
2,4370.769230,4496.410256,4513.846153,4227.692307,4479.487179,4206.666666,4423.589743,4198.974358,4219.487179,4484.102564,4190.256410,4636.923076,3967.179488,4023.589743
3,4374.871794,4510.256410,4523.589743,4232.820512,4484.102564,4211.282051,4429.230769,4205.128205,4221.025641,4496.410256,4200.512820,4642.051282,3970.256411,4030.256410
4,4385.128205,4521.538461,4531.794871,4236.923076,4494.358974,4220.512820,4433.846153,4210.769230,4237.948717,4506.666666,4215.897435,4650.256410,3984.102565,4041.538461
5,4380.000000,4514.358974,4526.153846,4234.358974,4494.358974,4220.000000,4428.205128,4205.128205,4240.000000,4503.076923,4215.897435,4650.769230,3995.897436,4041.538461
6,4373.846153,4509.230769,4524.102564,4229.743589,4489.743589,4215.384615,4425.641025,4205.641025,4230.256410,4496.410256,4212.307692,4645.641025,3994.358975,4038.974358
7,4383.589743,4513.846153,4528.205128,4227.179487,4491.282051,4217.948717,4430.769230,4212.307692,4232.820512,4489.743589,4210.769230,4644.615384,3982.564103,4039.487179
8,4387.179487,4515.897435,4526.666666,4224.615384,4492.307692,4218.974358,4432.307692,4209.743589,4243.589743,4485.641025,4209.230769,4645.641025,3972.820513,4032.820512
9,4375.384615,4505.641025,4522.051282,4223.589743,4486.153846,4212.820512,4425.641025,4204.102564,4233.333333,4488.717948,4208.205128,4641.025641,3970.256411,4025.128205
10,4364.102564,4495.897435,4516.923076,4221.538461,4479.487179,4208.717948,4417.948717,4193.846153,4211.794871,4482.564102,4195.384615,4631.794871,3972.820513,4026.666666
11,4360.000000,4493.333333,4511.282051,4215.897435,4477.948717,4208.205128,4415.897435,4181.538461,4204.615384,4470.256410,4177.435897,4628.717948,3969.230770,4023.076923
12,4361.025641,4493.846153,4512.307692,4215.384615,4476.923076,4205.128205,4415.384615,4181.538461,4207.179487,4472.820512,4184.615384,4632.307692,3962.051283,4014.871794
13,4367.179487,4499.487179,4515.897435,4220.000000,4482.051282,4207.179487,4417.948717,4193.333333,4209.743589,4484.615384,4202.564102,4634.871794,3966.666667,4019.487179
14,4369.230769,4502.564102,4514.871794,4222.051282,4488.717948,4212.307692,4425.641025,4198.974358,4216.410256,4485.128205,4200.512820,4633.333333,3974.871795,4028.205128
15,4364.615384,4500.512820,4514.358974,4220.512820,4482.564102,4210.256410,4424.102564,4195.384615,4223.589743,4481.025641,4193.333333,4633.333333,3969.743590,4027.179487
16,4365.641025,4500.512820,4512.820512,4215.384615,4475.897435,4207.179487,4414.871794,4192.820512,4220.512820,4476.923076,4192.307692,4633.846153,3962.051283,4022.564102
17,4368.717948,4502.051282,4506.666666,4212.820512,4476.410256,4205.128205,4413.846153,4193.846153,4210.256410,4473.846153,4189.230769,4631.794871,3965.128206,4021.025641
18,4366.153846,4498.974358,4506.153846,4214.871794,4479.487179,4207.692307,4416.410256,4188.205128,4204.102564,4476.410256,4188.717948,4630.769230,3975.384616,4022.051282
19,4364.102564,4496.410256,4509.230769,4215.897435,4481.538461,4210.769230,4414.358974,4182.051282,4207.179487,4478.974358,4196.410256,4632.307692,3976.923077,4021.538461
20,4363.076923,4498.974358,4504.102564,4211.794871,4479.487179,4207.179487,4412.307692,4188.205128,4219.487179,4482.051282,4203.076923,4632.820512,3968.717949,4020.512820
21,4367.179487,4502.051282,4505.641025,4212.820512,4478.461538,4206.153846,4413.846153,4202.564102,4228.205128,4494.358974,4207.179487,4634.871794,3973.333334,4022.564102
22,4374.871794,4507.692307,4520.000000,4222.564102,4485.641025,4213.333333,4419.487179,4204.615384,4229.230769,4500.000000,4209.230769,4641.538461,3990.256411,4029.230769
23,4372.820512,4509.230769,4521.025641,4223.076923,4489.743589,4212.820512,4421.538461,4196.410256,4222.051282,4489.743589,4207.692307,4643.076923,3986.666667,4028.205128
24,4361.538461,4500.000000,4511.282051,4216.410256,4481.538461,4208.717948,4417.435897,4189.230769,4212.307692,4473.846153,4200.512820,4636.410256,3965.641026,4016.923076
25,4358.974358,4492.820512,4509.230769,4214.871794,4478.461538,4211.794871,4417.435897,4188.717948,4215.897435,4469.743589,4187.179487,4631.794871,3958.461539,4011.794871
26,4363.589743,4497.435897,4512.307692,4216.410256,4484.102564,4214.871794,4425.641025,4196.410256,4225.641025,4479.487179,4183.589743,4634.358974,3968.205129,4017.435897
27,4365.641025,4505.641025,4514.358974,4209.743589,4484.102564,4216.410256,4428.717948,4198.974358,4224.102564,4489.230769,4198.461538,4638.461538,3978.461539,4024.615384
28,4369.230769,4508.717948,4518.974358,4210.256410,4485.128205,4215.897435,4422.564102,4192.820512,4220.000000,4485.641025,4210.769230,4641.025641,3977.948718,4028.205128
29,4379.487179,4512.820512,4529.230769,4227.179487,4486.153846,4212.820512,4417.435897,4192.820512,4227.179487,4484.615384,4207.692307,4646.153846,3975.384616,4032.307692
30,4383.076923,4512.307692,4533.333333,4233.333333,4483.589743,4215.897435,4413.846153,4198.461538,4228.717948,4490.769230,4203.589743,4649.230769,3977.948718,4034.871794
31,4375.384615,4504.102564,4525.128205,4223.076923,4482.564102,4216.410256,4410.256410,4195.384615,4215.897435,4488.205128,4201.538461,4645.641025,3974.871795,4031.794871
32,4373.333333,4502.051282,4515.897435,4224.102564,4482.051282,4208.717948,4416.410256,4192.820512,4211.282051,4484.615384,4199.487179,4645.128205,3975.897436,4031.794871
33,4380.000000,4508.205128,4521.025641,4234.871794,4481.538461,4209.743589,4428.205128,4205.641025,4225.641025,4488.717948,4208.205128,4654.358974,3987.692308,4035.897435
34,4383.589743,4512.307692,4529.743589,4233.846153,4482.564102,4215.897435,4429.230769,4215.897435,4238.461538,4496.923076,4216.923076,4659.487179,3991.282052,4042.051282
35,4378.974358,4510.256410,4524.615384,4226.153846,4481.538461,4209.230769,4417.435897,4204.102564,4231.794871,4498.461538,4209.743589,4652.307692,3983.589744,4042.564102
36,4371.282051,4504.102564,4516.923076,4218.461538,4474.358974,4202.051282,4410.256410,4187.179487,4214.358974,4486.153846,4198.461538,4645.128205,3974.358975,4030.256410
37,4371.282051,4504.615384,4522.564102,4211.794871,4475.384615,4207.179487,4413.333333,4192.307692,4211.794871,4483.589743,4198.974358,4648.717948,3972.307693,4027.179487
38,4377.435897,4508.717948,4531.794871,4218.461538,4485.128205,4212.820512,4416.410256,4207.179487,4227.692307,4498.461538,4207.179487,4656.923076,3980.512821,4039.487179
39,4380.512820,4510.256410,4528.205128,4229.230769,4486.666666,4212.820512,4418.974358,4209.743589,4236.923076,4504.102564,4207.692307,4659.487179,3988.717949,4043.076923
40,4384.102564,4513.333333,4528.717948,4229.743589,4482.051282,4215.897435,4421.025641,4209.743589,4234.871794,4499.487179,4206.666666,4661.025641,3986.153847,4042.051282
41,4385.641025,4516.410256,4535.384615,4229.230769,4482.564102,4218.461538,4421.538461,4209.230769,4231.282051,4495.897435,4213.333333,4662.564102,3983.589744,4044.615384
42,4379.487179,4510.256410,4528.717948,4227.692307,4485.641025,4211.794871,4422.051282,4200.512820,4224.615384,4486.666666,4218.461538,4658.461538,3983.076924,4036.923076
43,4376.410256,4504.102564,4524.102564,4222.564102,4482.564102,4209.230769,4425.128205,4195.897435,4221.538461,4485.128205,4209.743589,4653.846153,3981.025642,4032.307692
44,4376.923076,4504.615384,4523.076923,4217.435897,4476.923076,4211.794871,4420.000000,4197.948717,4223.589743,4489.230769,4197.435897,4649.230769,3979.487180,4041.538461
