,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4520.000000,4532.307692,4265.641025,4461.025641,4279.487179,4460.512820,4232.820512,4260.000000,4506.153846,4220.000000,4644.615384,3980.512821,4033.846153
1,4417.435897,4507.692307,4527.692307,4255.897435,4451.282051,4275.384615,4454.358974,4229.743589,4258.461538,4505.128205,4211.794871,4637.948717,3977.435898,4035.384615
2,4410.769230,4502.051282,4526.666666,4250.256410,4445.641025,4274.871794,4447.179487,4226.666666,4256.923076,4511.794871,4204.615384,4637.435897,3975.384616,4027.179487
3,4411.794871,4505.641025,4528.205128,4255.897435,4448.717948,4278.974358,4449.230769,4229.743589,4262.564102,4515.384615,4208.717948,4639.487179,3982.051283,4022.564102
4,4420.000000,4509.230769,4527.692307,4257.435897,4451.794871,4278.974358,4448.205128,4232.307692,4265.128205,4510.769230,4208.717948,4638.461538,3984.615385,4025.128205
5,4422.051282,4506.153846,4525.641025,4254.871794,4452.820512,4274.358974,4444.615384,4224.615384,4255.897435,4506.153846,4203.076923,4635.384615,3981.025642,4025.128205
6,4422.051282,4506.666666,4527.692307,4261.025641,4459.487179,4277.948717,4449.743589,4217.435897,4248.205128,4506.153846,4211.794871,4636.410256,3983.589744,4028.717948
7,4426.153846,4511.282051,4531.282051,4267.692307,4462.564102,4283.076923,4457.435897,4217.435897,4249.230769,4499.487179,4220.000000,4637.435897,3985.128206,4034.871794
8,4422.051282,4509.743589,4528.205128,4262.051282,4457.948717,4279.487179,4454.358974,4214.358974,4245.641025,4491.282051,4203.589743,4633.846153,3979.487180,4027.692307
9,4416.923076,4506.153846,4526.666666,4258.974358,4456.923076,4276.923076,4447.179487,4214.358974,4244.615384,4498.974358,4193.333333,4635.384615,3978.974359,4022.051282
10,4425.128205,4514.358974,4533.333333,4269.743589,4460.512820,4280.000000,4451.282051,4227.179487,4257.948717,4515.897435,4214.358974,4645.128205,3987.692308,4037.435897
11,4431.794871,4523.076923,4539.487179,4275.384615,4463.076923,4281.538461,4457.948717,4237.435897,4266.153846,4520.512820,4233.846153,4650.769230,3992.820513,4052.820512
12,4426.666666,4515.384615,4538.974358,4267.692307,4464.102564,4280.000000,4457.435897,4235.897435,4257.948717,4514.358974,4228.717948,4651.794871,3994.358975,4045.641025
