,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4399.487179,4489.230769,4220.512820,4461.025641,4153.846153,4402.051282,4173.846153,4201.538461,4461.025641,4169.743589,4617.948717,3937.948718,3995.384616
1,4333.846153,4404.102564,4488.717948,4220.000000,4457.948717,4156.923076,4403.589743,4172.820512,4201.538461,4460.512820,4171.282051,4618.461538,3946.153847,3999.487180
2,4330.256410,4404.615384,4481.538461,4217.948717,4454.871794,4155.897435,4399.487179,4166.666666,4189.230769,4435.384615,4165.641025,4614.358974,3940.512821,3995.384616
3,4323.076923,4404.102564,4478.974358,4217.948717,4454.871794,4153.846153,4396.923076,4163.076923,4181.538461,4418.974358,4159.487179,4608.717948,3931.282052,3986.153847
4,4321.025641,4403.589743,4478.974358,4218.974358,4462.051282,4157.948717,4397.435897,4161.538461,4181.538461,4423.076923,4153.846153,4603.589743,3926.666667,3982.051283
5,4322.051282,4404.615384,4480.512820,4218.974358,4464.615384,4158.461538,4398.461538,4161.025641,4180.512820,4432.820512,4150.769230,4603.589743,3924.102565,3986.153847
6,4324.615384,4407.692307,4487.692307,4217.435897,4449.743589,4153.846153,4396.923076,4164.102564,4182.051282,4438.461538,4160.512820,4612.820512,3928.717949,3992.820513
7,4330.769230,4407.692307,4493.333333,4217.435897,4440.512820,4152.820512,4395.384615,4169.743589,4187.692307,4434.358974,4171.282051,4624.615384,3940.000000,3998.461539
8,4333.846153,4406.153846,4494.871794,4221.538461,4448.205128,4153.333333,4397.435897,4170.256410,4187.692307,4432.307692,4172.820512,4630.769230,3944.615385,4002.564102
9,4331.794871,4405.641025,4493.846153,4218.974358,4451.282051,4149.743589,4395.384615,4165.128205,4184.102564,4442.564102,4166.666666,4626.666666,3936.923077,3998.974359
10,4326.153846,4400.512820,4489.743589,4207.179487,4445.128205,4149.743589,4391.794871,4163.589743,4185.641025,4440.000000,4160.512820,4614.358974,3929.230770,3990.769231
11,4320.000000,4396.923076,4484.102564,4200.512820,4441.538461,4148.205128,4391.794871,4166.153846,4185.128205,4422.051282,4157.948717,4605.641025,3928.717949,3989.743590
12,4318.461538,4400.512820,4482.051282,4201.025641,4442.051282,4138.974358,4391.282051,4169.230769,4182.564102,4432.307692,4155.897435,4607.692307,3928.205129,3988.205129
13,4323.589743,4404.615384,4486.666666,4202.564102,4447.179487,4143.589743,4391.794871,4172.820512,4187.179487,4449.230769,4155.384615,4614.358974,3928.205129,3986.153847
14,4322.564102,4403.076923,4490.256410,4203.076923,4452.820512,4154.358974,4397.435897,4171.282051,4187.692307,4436.923076,4152.820512,4612.307692,3926.153847,3990.256411
15,4311.282051,4397.435897,4484.102564,4202.051282,4447.692307,4146.153846,4396.410256,4164.615384,4177.435897,4428.205128,4149.743589,4601.025641,3924.102565,3988.717949
16,4313.333333,4394.871794,4480.000000,4200.512820,4442.051282,4135.897435,4386.666666,4158.461538,4168.717948,4426.153846,4150.769230,4598.974358,3924.615385,3984.102565
17,4326.153846,4401.025641,4489.743589,4201.025641,4445.128205,4139.487179,4384.615384,4153.846153,4166.666666,4411.794871,4152.307692,4611.282051,3925.641026,3990.769231
18,4330.256410,4404.102564,4498.974358,4209.743589,4445.128205,4144.615384,4392.820512,4153.846153,4170.256410,4412.307692,4156.923076,4620.512820,3929.230770,3997.948718
19,4330.256410,4401.025641,4497.435897,4216.410256,4444.615384,4145.641025,4395.384615,4163.589743,4179.487179,4428.717948,4166.153846,4618.974358,3936.410257,3998.461539
20,4329.743589,4400.512820,4491.282051,4207.179487,4446.666666,4142.564102,4391.282051,4171.794871,4185.641025,4430.256410,4166.153846,4616.923076,3931.794872,3997.948718
21,4326.153846,4402.564102,4489.230769,4196.923076,4443.076923,4136.410256,4388.205128,4170.256410,4183.589743,4433.333333,4157.435897,4616.923076,3926.153847,3995.897436
22,4328.205128,4401.025641,4494.358974,4205.128205,4439.487179,4141.025641,4392.820512,4170.256410,4185.128205,4446.153846,4162.564102,4617.435897,3937.435898,3996.410257
23,4330.256410,4398.461538,4492.307692,4216.410256,4443.589743,4146.666666,4397.948717,4174.358974,4189.743589,4440.000000,4166.666666,4617.435897,3941.025642,3999.487180
24,4322.051282,4395.897435,4481.025641,4214.871794,4446.153846,4141.538461,4394.358974,4169.230769,4181.538461,4424.615384,4154.358974,4613.846153,3926.666667,3995.384616
25,4315.897435,4391.282051,4476.410256,4214.871794,4443.589743,4137.948717,4389.230769,4159.487179,4172.820512,4427.179487,4152.307692,4611.282051,3924.102565,3990.256411
26,4318.974358,4387.179487,4479.487179,4223.076923,4441.538461,4138.461538,4386.666666,4160.000000,4175.384615,4430.769230,4158.461538,4613.333333,3931.282052,3991.282052
27,4323.589743,4387.692307,4480.000000,4230.769230,4444.102564,4136.923076,4385.641025,4164.102564,4175.384615,4423.076923,4153.333333,4611.794871,3927.692308,3994.358975
28,4325.641025,4389.743589,4484.615384,4242.564102,4445.128205,4138.974358,4388.205128,4160.000000,4171.282051,4422.564102,4154.358974,4612.820512,3925.641026,3996.923077
29,4324.615384,4386.666666,4490.256410,4249.743589,4437.948717,4136.923076,4387.179487,4154.871794,4170.769230,4431.794871,4157.948717,4616.923076,3929.230770,3996.923077
30,4316.923076,4377.948717,4481.538461,4242.564102,4427.179487,4124.102564,4377.435897,4149.230769,4165.128205,4429.743589,4145.641025,4610.256410,3921.025642,3990.769231
31,4310.769230,4375.897435,4473.846153,4234.871794,4428.205128,4122.051282,4374.871794,4144.615384,4155.897435,4416.410256,4135.384615,4601.538461,3908.205129,3982.564103
