,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4506.153846,4536.923076,4306.153846,4498.974358,4213.846153,4453.333333,4225.128205,4261.025641,4502.564102,4218.974358,4636.923076,3997.435898,4052.307692
1,4392.820512,4507.179487,4535.384615,4301.025641,4489.230769,4204.615384,4449.230769,4222.564102,4250.769230,4498.974358,4206.153846,4629.230769,3992.307693,4042.564102
2,4392.820512,4510.769230,4533.333333,4293.333333,4486.666666,4203.076923,4445.128205,4217.435897,4252.820512,4497.948717,4204.615384,4624.615384,3982.564103,4040.000000
3,4395.384615,4506.666666,4537.435897,4295.384615,4495.897435,4214.871794,4446.666666,4217.435897,4256.923076,4502.564102,4210.256410,4627.179487,3983.589744,4043.076923
4,4395.384615,4508.205128,4539.487179,4301.538461,4507.179487,4219.487179,4452.820512,4220.512820,4252.307692,4507.692307,4216.410256,4628.717948,3983.589744,4042.564102
5,4395.384615,4520.512820,4537.435897,4297.948717,4508.205128,4213.846153,4452.307692,4220.000000,4253.846153,4507.179487,4218.974358,4627.179487,3982.564103,4041.025641
6,4394.358974,4520.000000,4532.307692,4291.282051,4503.076923,4214.358974,4444.102564,4215.897435,4255.897435,4501.538461,4211.794871,4623.589743,3983.589744,4038.974358
7,4393.333333,4506.153846,4529.743589,4292.307692,4503.589743,4215.384615,4442.564102,4215.897435,4250.256410,4497.948717,4206.153846,4620.512820,3980.512821,4034.358974
8,4395.384615,4505.128205,4536.410256,4293.846153,4504.102564,4215.897435,4454.358974,4223.076923,4252.307692,4500.512820,4212.820512,4624.102564,3983.076924,4036.923076
9,4399.487179,4511.794871,4545.128205,4291.282051,4498.461538,4218.974358,4458.974358,4226.666666,4260.000000,4503.589743,4217.435897,4632.820512,3993.846154,4044.615384
10,4395.384615,4508.717948,4541.538461,4287.179487,4495.384615,4216.923076,4446.666666,4219.487179,4250.769230,4493.846153,4207.692307,4629.743589,3988.717949,4040.512820
11,4387.179487,4501.538461,4535.384615,4282.051282,4498.461538,4213.333333,4442.564102,4214.358974,4241.025641,4486.666666,4199.487179,4620.000000,3971.794872,4028.717948
12,4387.179487,4498.461538,4538.461538,4280.000000,4496.923076,4214.871794,4449.230769,4216.923076,4246.666666,4493.333333,4203.076923,4622.051282,3967.692308,4026.666666
13,4391.794871,4500.512820,4538.461538,4281.538461,4490.256410,4213.846153,4446.153846,4218.461538,4248.205128,4492.820512,4199.487179,4626.153846,3966.153847,4030.256410
14,4389.743589,4505.128205,4530.256410,4282.051282,4487.692307,4204.615384,4439.487179,4216.410256,4240.000000,4479.487179,4186.666666,4619.487179,3958.461539,4026.666666
15,4387.692307,4506.153846,4529.230769,4284.615384,4493.846153,4206.153846,4443.589743,4218.974358,4237.435897,4477.435897,4188.205128,4614.871794,3961.538462,4025.641025
16,4392.820512,4507.179487,4536.410256,4285.128205,4500.000000,4213.846153,4446.666666,4220.000000,4244.615384,4486.666666,4202.564102,4622.564102,3968.717949,4030.769230
17,4395.384615,4508.717948,4538.974358,4282.051282,4496.410256,4209.743589,4443.589743,4216.410256,4246.666666,4492.820512,4206.666666,4628.205128,3967.179488,4033.333333
18,4394.358974,4506.666666,4533.846153,4282.051282,4494.871794,4206.666666,4442.564102,4218.461538,4244.615384,4496.923076,4204.102564,4626.153846,3968.717949,4034.871794
19,4397.435897,4505.128205,4533.333333,4285.641025,4502.051282,4210.769230,4442.564102,4223.076923,4248.205128,4496.410256,4206.666666,4627.692307,3975.384616,4038.461538
20,4398.974358,4509.230769,4538.461538,4282.051282,4506.666666,4213.846153,4443.589743,4224.615384,4250.256410,4494.358974,4204.615384,4629.230769,3975.384616,4036.923076
21,4399.487179,4507.179487,4543.076923,4277.948717,4504.615384,4215.897435,4452.820512,4228.717948,4246.666666,4496.923076,4203.076923,4628.717948,3969.743590,4033.333333
22,4401.025641,4498.974358,4545.128205,4281.538461,4501.538461,4218.974358,4456.410256,4233.333333,4248.205128,4494.358974,4205.641025,4627.692307,3967.692308,4033.333333
23,4398.461538,4498.974358,4543.076923,4277.948717,4496.923076,4214.871794,4452.307692,4232.307692,4255.897435,4494.358974,4202.564102,4624.615384,3969.230770,4031.794871
24,4395.897435,4504.102564,4538.974358,4268.205128,4492.820512,4212.820512,4452.307692,4229.230769,4257.435897,4502.051282,4202.051282,4624.615384,3966.666667,4030.769230
25,4401.025641,4507.692307,4541.538461,4271.282051,4496.923076,4218.974358,4452.307692,4225.128205,4251.282051,4497.948717,4203.589743,4630.256410,3962.051283,4034.358974
26,4402.564102,4510.769230,4543.589743,4277.435897,4503.076923,4217.435897,4446.153846,4218.461538,4247.692307,4487.692307,4199.487179,4628.205128,3962.051283,4034.358974
27,4395.897435,4506.153846,4537.435897,4269.743589,4501.538461,4209.230769,4443.076923,4216.410256,4243.076923,4491.794871,4199.487179,4617.948717,3965.128206,4026.666666
28,4392.820512,4497.435897,4531.794871,4266.153846,4491.794871,4206.153846,4442.051282,4215.897435,4237.948717,4493.846153,4201.025641,4614.871794,3968.205129,4024.615384
29,4397.948717,4501.025641,4534.871794,4274.871794,4488.205128,4207.179487,4440.512820,4216.410256,4242.564102,4489.230769,4201.025641,4624.102564,3972.307693,4032.307692
30,4400.512820,4510.256410,4540.000000,4270.769230,4493.846153,4210.769230,4444.102564,4218.974358,4251.282051,4496.410256,4207.179487,4627.692307,3971.282052,4034.358974
31,4398.461538,4501.025641,4537.435897,4258.974358,4493.846153,4210.769230,4444.615384,4217.948717,4248.205128,4500.000000,4204.615384,4622.051282,3964.102565,4024.615384
32,4397.948717,4488.717948,4530.256410,4261.025641,4491.282051,4205.128205,4441.025641,4214.358974,4240.512820,4488.205128,4191.794871,4618.974358,3958.461539,4020.000000
33,4399.487179,4495.897435,4527.692307,4264.615384,4490.769230,4203.076923,4442.051282,4217.435897,4241.538461,4481.538461,4192.307692,4616.923076,3957.948718,4023.076923
34,4398.461538,4501.538461,4530.256410,4258.461538,4488.717948,4204.615384,4442.051282,4225.128205,4248.205128,4488.717948,4203.076923,4617.948717,3963.589744,4023.589743
35,4403.076923,4496.923076,4531.794871,4257.435897,4494.358974,4206.666666,4446.666666,4230.256410,4251.282051,4495.384615,4203.589743,4622.564102,3967.179488,4025.641025
36,4408.717948,4498.461538,4532.820512,4258.974358,4503.589743,4210.769230,4454.358974,4232.820512,4250.769230,4494.871794,4198.974358,4626.666666,3959.487180,4028.717948
37,4404.102564,4501.538461,4535.897435,4256.410256,4501.025641,4212.307692,4453.333333,4231.282051,4252.307692,4492.307692,4199.487179,4625.641025,3956.410257,4026.153846
38,4401.538461,4501.025641,4535.384615,4258.461538,4499.487179,4209.743589,4449.230769,4228.205128,4252.820512,4492.307692,4206.666666,4624.102564,3967.692308,4026.666666
39,4406.666666,4505.128205,4533.333333,4262.051282,4502.564102,4211.282051,4454.358974,4229.230769,4247.692307,4489.743589,4213.846153,4627.179487,3971.282052,4030.769230
40,4409.743589,4508.205128,4537.435897,4258.461538,4494.358974,4213.846153,4460.512820,4233.333333,4251.794871,4492.820512,4213.846153,4631.794871,3966.666667,4032.307692
41,4410.769230,4505.641025,4545.641025,4260.512820,4492.307692,4213.333333,4454.358974,4234.358974,4261.025641,4502.051282,4211.794871,4634.871794,3970.769231,4030.769230
42,4412.307692,4502.564102,4545.641025,4264.615384,4502.051282,4211.794871,4445.128205,4224.615384,4253.333333,4496.923076,4209.230769,4631.282051,3974.358975,4030.256410
43,4409.230769,4500.512820,4541.025641,4256.410256,4496.923076,4206.153846,4443.076923,4216.923076,4237.435897,4483.589743,4203.076923,4625.641025,3958.974359,4024.615384
44,4408.717948,4497.435897,4544.615384,4245.641025,4488.205128,4204.102564,4446.666666,4220.512820,4237.948717,4480.000000,4199.487179,4628.717948,3948.717949,4023.076923
