,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4618.974358,4553.846153,4315.384615,4575.897435,4268.205128,4494.871794,4280.512820,4303.076923,4550.256410,4267.179487,4698.974358,4080.000000,4106.153846
1,4402.564102,4616.410256,4550.256410,4312.307692,4578.461538,4262.564102,4488.717948,4273.333333,4296.923076,4547.179487,4268.717948,4692.307692,4066.153846,4102.564102
2,4396.410256,4612.820512,4540.000000,4303.589743,4576.410256,4259.487179,4472.820512,4264.102564,4292.307692,4540.000000,4265.641025,4685.641025,4066.153846,4093.333333
3,4403.589743,4618.974358,4545.128205,4312.307692,4570.256410,4261.538461,4477.435897,4268.205128,4300.512820,4545.128205,4264.615384,4690.256410,4073.333333,4097.948717
4,4411.794871,4626.666666,4554.871794,4323.589743,4568.205128,4259.487179,4487.179487,4273.333333,4305.641025,4552.307692,4254.871794,4698.461538,4070.769230,4105.641025
5,4410.769230,4626.666666,4553.333333,4318.974358,4573.846153,4261.538461,4481.538461,4270.769230,4301.538461,4547.692307,4254.358974,4700.000000,4070.256410,4103.589743
6,4408.717948,4624.102564,4551.282051,4310.769230,4578.974358,4268.717948,4482.051282,4267.692307,4299.487179,4543.589743,4268.205128,4697.435897,4074.358974,4104.102564
7,4406.153846,4623.076923,4551.794871,4315.384615,4577.435897,4269.743589,4489.230769,4267.179487,4299.487179,4545.641025,4270.256410,4696.923076,4076.410256,4108.205128
8,4406.153846,4623.589743,4549.743589,4322.564102,4574.358974,4267.692307,4491.282051,4271.282051,4301.025641,4550.256410,4272.307692,4696.923076,4077.435897,4108.205128
9,4416.923076,4629.743589,4559.487179,4326.153846,4578.974358,4271.794871,4495.897435,4285.128205,4312.820512,4561.025641,4279.487179,4706.666666,4088.205128,4116.410256
10,4425.641025,4634.358974,4571.282051,4329.230769,4586.666666,4276.923076,4502.051282,4292.307692,4322.051282,4568.717948,4275.897435,4720.000000,4098.461538,4127.692307
11,4424.615384,4630.256410,4567.692307,4329.743589,4584.615384,4275.384615,4498.974358,4285.641025,4318.461538,4562.564102,4273.846153,4717.948717,4101.538461,4125.128205
12,4421.025641,4627.692307,4564.102564,4326.153846,4574.871794,4269.230769,4496.923076,4280.512820,4316.923076,4559.487179,4285.641025,4711.282051,4103.589743,4118.974358
13,4415.897435,4629.230769,4562.564102,4317.948717,4572.820512,4267.692307,4498.974358,4275.384615,4314.871794,4560.000000,4284.615384,4708.717948,4095.897435,4115.897435
