,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4539.487179,4548.205128,4275.897435,4504.102564,4196.923076,4445.128205,4209.230769,4258.461538,4498.974358,4177.948717,4626.666666,4008.205128,4088.717948
1,4383.076923,4544.102564,4556.410256,4290.256410,4506.666666,4199.487179,4457.948717,4220.512820,4266.666666,4497.435897,4185.128205,4636.923076,4013.333333,4096.923076
2,4379.487179,4542.564102,4551.282051,4273.333333,4509.230769,4204.615384,4458.461538,4221.538461,4260.000000,4489.230769,4196.923076,4633.333333,4017.948717,4096.410256
3,4376.923076,4546.666666,4547.179487,4259.487179,4505.128205,4196.923076,4450.769230,4213.846153,4254.871794,4487.179487,4196.923076,4629.743589,4018.461538,4098.461538
4,4384.615384,4554.871794,4551.282051,4273.333333,4505.128205,4193.846153,4451.794871,4213.846153,4259.487179,4490.769230,4192.307692,4635.897435,4020.000000,4105.641025
5,4386.153846,4554.358974,4554.871794,4287.692307,4508.717948,4199.487179,4456.923076,4224.102564,4271.282051,4501.025641,4200.000000,4641.538461,4018.461538,4107.692307
6,4378.461538,4547.179487,4555.384615,4283.589743,4505.641025,4197.435897,4452.820512,4224.615384,4275.897435,4502.564102,4202.051282,4637.435897,4012.307692,4102.564102
7,4374.871794,4535.897435,4550.769230,4273.846153,4500.000000,4189.743589,4449.743589,4214.871794,4260.512820,4487.692307,4192.307692,4629.743589,4008.205128,4097.435897
8,4376.410256,4532.820512,4544.615384,4266.153846,4502.564102,4193.846153,4454.358974,4212.307692,4248.205128,4482.051282,4190.256410,4630.769230,4011.282051,4097.948717
9,4373.333333,4542.564102,4548.717948,4266.153846,4501.538461,4195.384615,4455.897435,4210.256410,4252.307692,4491.282051,4193.846153,4635.384615,4015.897435,4099.487179
10,4365.128205,4535.897435,4551.794871,4272.307692,4494.871794,4187.179487,4451.794871,4204.102564,4250.769230,4487.692307,4189.230769,4630.769230,4007.179487,4089.743589
11,4365.128205,4525.641025,4549.230769,4273.846153,4498.974358,4190.769230,4455.897435,4210.256410,4256.410256,4484.102564,4192.820512,4629.230769,3995.384616,4085.128205
12,4376.923076,4542.564102,4551.794871,4278.461538,4511.282051,4200.512820,4462.051282,4221.025641,4270.769230,4499.487179,4208.205128,4638.974358,4005.128205,4100.000000
13,4383.589743,4558.461538,4556.410256,4283.076923,4512.820512,4200.000000,4458.461538,4217.948717,4265.128205,4498.461538,4203.589743,4640.512820,4024.102564,4106.666666
14,4379.487179,4548.717948,4553.846153,4282.051282,4508.205128,4201.025641,4457.948717,4210.256410,4250.256410,4481.025641,4184.102564,4637.435897,4021.538461,4099.487179
15,4377.435897,4542.051282,4552.307692,4286.666666,4505.641025,4201.538461,4460.000000,4210.256410,4252.307692,4489.230769,4186.666666,4643.076923,4010.256410,4099.487179
16,4381.025641,4554.358974,4555.384615,4290.256410,4505.128205,4200.000000,4462.051282,4215.384615,4261.025641,4502.564102,4204.102564,4647.179487,4008.717948,4104.102564
17,4378.461538,4561.025641,4554.871794,4285.128205,4507.692307,4203.076923,4464.102564,4220.000000,4266.153846,4493.333333,4213.846153,4644.102564,4001.538461,4098.461538
18,4370.256410,4554.358974,4553.333333,4276.410256,4507.179487,4201.025641,4456.923076,4215.897435,4260.512820,4483.076923,4203.589743,4638.974358,3991.794872,4089.743589
19,4366.153846,4544.102564,4550.769230,4268.717948,4502.051282,4194.871794,4449.230769,4205.641025,4252.307692,4485.128205,4177.948717,4633.333333,3992.820513,4087.692307
20,4367.692307,4539.487179,4550.256410,4270.256410,4505.641025,4200.000000,4456.923076,4206.666666,4254.358974,4487.692307,4173.846153,4632.307692,3995.897436,4089.743589
21,4364.615384,4536.923076,4550.769230,4279.487179,4516.410256,4203.076923,4457.948717,4210.769230,4253.846153,4483.589743,4192.307692,4634.871794,3988.205129,4084.102564
22,4361.025641,4536.923076,4550.256410,4281.025641,4513.333333,4195.384615,4445.128205,4205.641025,4249.230769,4480.000000,4196.410256,4634.358974,3979.487180,4075.384615
23,4363.589743,4546.153846,4552.820512,4282.564102,4504.615384,4194.871794,4447.179487,4204.615384,4251.282051,4478.974358,4187.692307,4634.358974,3978.974359,4080.000000
24,4363.076923,4547.179487,4554.358974,4278.974358,4505.641025,4202.051282,4456.923076,4208.205128,4247.692307,4476.923076,4182.051282,4634.358974,3981.538462,4083.076923
25,4360.512820,4538.461538,4543.076923,4267.179487,4507.692307,4200.512820,4454.871794,4208.205128,4244.102564,4480.512820,4176.923076,4632.307692,3980.512821,4076.923076
26,4366.153846,4542.564102,4537.435897,4272.307692,4509.230769,4197.948717,4452.820512,4212.820512,4253.333333,4489.743589,4178.461538,4635.384615,3984.102565,4078.974358
27,4366.153846,4548.205128,4546.666666,4284.102564,4512.307692,4200.000000,4449.230769,4219.487179,4255.384615,4490.256410,4186.153846,4636.923076,3986.153847,4077.435897
28,4355.897435,4541.538461,4547.179487,4278.461538,4508.205128,4200.000000,4441.025641,4215.897435,4249.743589,4484.615384,4190.256410,4632.307692,3971.794872,4066.153846
29,4359.487179,4537.435897,4538.461538,4275.384615,4503.589743,4200.000000,4448.717948,4215.384615,4255.897435,4486.666666,4191.794871,4633.333333,3965.128206,4069.230769
30,4367.692307,4545.641025,4538.974358,4272.820512,4513.846153,4204.102564,4460.512820,4219.487179,4258.461538,4489.230769,4191.794871,4637.435897,3976.923077,4075.897435
31,4362.051282,4547.179487,4541.025641,4261.025641,4517.435897,4204.615384,4457.948717,4215.897435,4252.307692,4488.717948,4191.794871,4635.384615,3980.512821,4069.230769
32,4362.564102,4544.102564,4543.589743,4269.743589,4511.282051,4203.076923,4458.974358,4215.897435,4253.333333,4493.846153,4189.743589,4636.923076,3976.410257,4069.230769
33,4372.307692,4546.153846,4551.794871,4288.717948,4514.871794,4207.692307,4463.589743,4224.102564,4260.000000,4493.333333,4185.641025,4642.051282,3976.923077,4073.333333
34,4374.358974,4551.282051,4554.871794,4287.179487,4518.974358,4208.717948,4460.512820,4226.666666,4265.128205,4488.205128,4196.923076,4644.615384,3981.538462,4072.820512
35,4376.410256,4559.487179,4554.358974,4281.538461,4518.461538,4210.256410,4466.153846,4226.153846,4266.666666,4497.435897,4210.256410,4647.692307,3985.641026,4081.538461
36,4380.512820,4562.051282,4556.923076,4285.641025,4520.000000,4215.897435,4476.410256,4230.769230,4264.102564,4511.282051,4205.128205,4652.307692,3987.692308,4088.205128
37,4375.384615,4553.846153,4553.333333,4284.615384,4517.435897,4211.282051,4468.205128,4228.205128,4263.076923,4512.820512,4195.897435,4649.743589,3983.589744,4078.974358
38,4372.307692,4546.153846,4549.743589,4282.051282,4515.384615,4206.153846,4459.487179,4220.000000,4267.179487,4506.666666,4191.794871,4646.153846,3977.435898,4070.769230
39,4376.923076,4552.820512,4552.307692,4282.051282,4518.974358,4211.282051,4468.717948,4221.025641,4269.230769,4505.641025,4194.871794,4647.692307,3977.948718,4075.897435
40,4376.923076,4557.435897,4556.410256,4283.076923,4520.000000,4214.358974,4477.948717,4229.230769,4268.205128,4503.076923,4205.128205,4650.256410,3984.102565,4080.000000
41,4372.820512,4552.820512,4554.358974,4286.153846,4518.461538,4212.307692,4475.384615,4230.769230,4269.230769,4501.538461,4206.153846,4647.179487,3993.333334,4078.461538
42,4367.692307,4547.179487,4545.128205,4281.025641,4516.410256,4208.205128,4466.666666,4221.025641,4270.769230,4509.230769,4191.794871,4638.974358,3992.307693,4072.307692
43,4362.564102,4541.538461,4536.923076,4274.358974,4511.282051,4203.589743,4459.487179,4213.333333,4264.102564,4507.692307,4183.589743,4632.820512,3978.461539,4063.076923
44,4363.589743,4545.641025,4537.948717,4274.871794,4510.256410,4203.589743,4460.512820,4218.974358,4260.512820,4502.564102,4192.820512,4634.871794,3965.641026,4060.512820
45,4362.564102,4546.666666,4541.025641,4271.794871,4516.923076,4206.666666,4465.128205,4224.615384,4267.692307,4506.153846,4203.076923,4636.410256,3963.076924,4059.487179
46,4356.923076,4534.871794,4536.923076,4273.333333,4520.512820,4207.179487,4468.205128,4221.538461,4269.230769,4514.358974,4201.538461,4632.307692,3969.743590,4056.410256
47,4362.051282,4537.435897,4539.487179,4280.000000,4518.461538,4208.717948,4474.871794,4226.666666,4264.615384,4518.461538,4189.743589,4634.871794,3978.461539,4060.512820
48,4368.717948,4546.153846,4548.205128,4273.333333,4516.410256,4212.307692,4477.435897,4234.871794,4271.282051,4517.948717,4187.179487,4642.564102,3981.025642,4067.179487
49,4367.179487,4534.358974,4543.076923,4267.179487,4513.333333,4207.692307,4471.794871,4230.256410,4275.384615,4517.948717,4200.000000,4643.076923,3972.820513,4064.615384
50,4368.717948,4532.307692,4542.564102,4280.000000,4512.307692,4203.589743,4470.256410,4223.589743,4270.256410,4518.974358,4211.282051,4643.589743,3975.384616,4069.230769
51,4373.333333,4554.358974,4552.307692,4287.179487,4515.384615,4207.179487,4469.743589,4227.179487,4269.230769,4520.000000,4211.794871,4645.641025,3984.615385,4078.461538
52,4371.282051,4554.871794,4548.717948,4279.487179,4520.000000,4209.230769,4463.076923,4224.615384,4267.692307,4518.461538,4203.589743,4641.025641,3977.435898,4072.820512
53,4366.153846,4533.846153,4534.871794,4268.717948,4514.871794,4203.076923,4456.410256,4212.820512,4254.358974,4512.307692,4196.410256,4631.794871,3963.589744,4062.051282
54,4363.076923,4531.282051,4534.871794,4262.564102,4505.641025,4195.384615,4455.897435,4206.153846,4242.564102,4506.153846,4191.794871,4624.102564,3958.974359,4056.923076
55,4365.128205,4540.512820,4538.974358,4268.205128,4505.641025,4195.897435,4457.948717,4211.282051,4247.179487,4507.179487,4191.282051,4625.128205,3957.435898,4056.410256
56,4370.256410,4541.538461,4536.410256,4275.897435,4508.205128,4203.589743,4456.923076,4214.871794,4256.410256,4510.769230,4201.538461,4634.871794,3957.948718,4058.461538
57,4380.000000,4548.717948,4547.692307,4284.615384,4516.410256,4211.794871,4457.435897,4218.974358,4265.128205,4515.384615,4212.820512,4644.102564,3970.256411,4068.205128
58,4386.153846,4558.974358,4556.410256,4292.820512,4526.666666,4214.358974,4462.564102,4225.128205,4269.743589,4526.153846,4206.666666,4644.102564,3975.384616,4073.846153
59,4372.820512,4549.743589,4544.615384,4280.512820,4520.000000,4207.692307,4460.512820,4218.461538,4261.538461,4528.205128,4193.846153,4637.948717,3955.897436,4059.487179
60,4356.923076,4534.871794,4534.358974,4260.512820,4508.717948,4203.589743,4452.307692,4212.307692,4256.410256,4520.512820,4201.538461,4629.230769,3941.538462,4045.128205
61,4366.666666,4544.615384,4538.461538,4269.230769,4512.307692,4207.692307,4454.358974,4222.051282,4266.666666,4525.128205,4208.205128,4627.179487,3957.435898,4054.358974
62,4378.974358,4553.846153,4543.589743,4287.692307,4518.974358,4213.846153,4463.076923,4232.307692,4274.871794,4533.333333,4198.974358,4636.410256,3973.333334,4068.717948
63,4376.410256,4546.153846,4541.025641,4286.153846,4514.358974,4214.871794,4462.564102,4231.794871,4269.230769,4528.717948,4205.128205,4640.512820,3965.641026,4066.666666
64,4375.897435,4545.641025,4538.461538,4278.461538,4511.794871,4212.307692,4458.974358,4229.230769,4266.153846,4520.512820,4220.000000,4635.384615,3961.538462,4060.512820
65,4378.974358,4546.666666,4543.076923,4275.384615,4521.025641,4214.871794,4461.538461,4227.692307,4271.282051,4526.666666,4214.358974,4632.307692,3968.205129,4061.538461
66,4381.025641,4542.564102,4550.769230,4277.948717,4527.179487,4219.487179,4464.615384,4226.666666,4272.307692,4537.435897,4202.564102,4638.461538,3967.179488,4066.666666
67,4378.461538,4546.153846,4545.641025,4279.487179,4516.410256,4213.333333,4456.410256,4220.512820,4261.538461,4526.666666,4203.076923,4640.000000,3957.948718,4062.564102
68,4369.230769,4547.692307,4534.871794,4274.358974,4507.179487,4206.153846,4445.128205,4209.230769,4250.769230,4507.179487,4202.051282,4627.692307,3949.230770,4048.205128
69,4368.205128,4540.512820,4533.333333,4272.307692,4514.871794,4209.230769,4442.564102,4206.666666,4248.717948,4507.179487,4199.487179,4621.538461,3950.256411,4043.589743
70,4377.948717,4541.025641,4537.435897,4274.871794,4516.410256,4209.230769,4437.435897,4213.846153,4249.230769,4521.025641,4210.256410,4631.794871,3958.974359,4054.871794
71,4384.615384,4550.769230,4543.589743,4274.871794,4510.256410,4207.179487,4434.358974,4217.948717,4260.512820,4535.897435,4211.794871,4643.589743,3966.153847,4063.076923
72,4381.538461,4552.820512,4545.128205,4273.333333,4511.282051,4210.256410,4438.974358,4217.948717,4273.846153,4532.820512,4191.794871,4641.538461,3964.102565,4057.948717
73,4376.923076,4547.692307,4538.974358,4273.333333,4511.794871,4207.692307,4442.051282,4218.461538,4267.692307,4515.384615,4195.384615,4631.794871,3958.461539,4051.282051
74,4376.410256,4544.615384,4536.410256,4273.333333,4510.769230,4205.128205,4441.538461,4216.923076,4254.358974,4512.820512,4223.076923,4627.179487,3955.897436,4052.820512
75,4378.461538,4543.589743,4540.512820,4273.333333,4513.846153,4208.205128,4443.589743,4213.846153,4253.333333,4522.564102,4223.589743,4626.666666,3953.333334,4054.358974
76,4375.897435,4542.051282,4536.410256,4270.256410,4512.307692,4208.205128,4443.589743,4212.307692,4253.846153,4515.897435,4205.128205,4622.564102,3952.820513,4045.641025
77,4370.769230,4539.487179,4528.717948,4260.000000,4509.230769,4203.589743,4440.000000,4209.230769,4246.666666,4505.128205,4195.897435,4616.923076,3955.384616,4036.410256
78,4374.358974,4541.538461,4531.794871,4260.512820,4510.769230,4203.589743,4444.102564,4207.692307,4247.692307,4511.794871,4191.282051,4618.974358,3959.487180,4043.589743
79,4380.512820,4542.564102,4539.487179,4274.871794,4508.205128,4206.153846,4450.256410,4214.358974,4260.512820,4521.538461,4201.538461,4625.641025,3961.538462,4052.307692
80,4382.051282,4545.128205,4540.512820,4281.538461,4505.641025,4207.179487,4448.205128,4220.512820,4265.128205,4518.974358,4220.000000,4628.205128,3955.384616,4049.743589
81,4385.128205,4552.820512,4537.435897,4275.384615,4510.769230,4209.230769,4447.179487,4216.410256,4259.487179,4513.333333,4215.897435,4628.205128,3951.282052,4047.179487
82,4388.717948,4554.358974,4540.000000,4274.871794,4517.948717,4210.769230,4452.820512,4214.871794,4263.076923,4522.564102,4208.717948,4630.256410,3962.051283,4049.230769
83,4384.615384,4545.641025,4541.538461,4278.974358,4517.948717,4210.256410,4452.820512,4215.384615,4265.641025,4525.128205,4212.820512,4630.256410,3968.205129,4044.615384
84,4376.410256,4543.589743,4534.358974,4267.692307,4509.743589,4206.153846,4441.025641,4210.769230,4252.307692,4511.282051,4200.000000,4624.102564,3946.153847,4034.871794
85,4376.923076,4546.666666,4534.358974,4261.538461,4505.641025,4206.153846,4438.461538,4208.717948,4251.282051,4509.743589,4192.820512,4623.589743,3934.358975,4038.974358
86,4381.538461,4548.717948,4538.461538,4271.282051,4508.205128,4205.641025,4445.641025,4209.743589,4258.461538,4509.230769,4206.153846,4624.615384,3952.820513,4048.717948
87,4377.435897,4545.128205,4529.230769,4265.128205,4504.102564,4198.974358,4439.487179,4206.153846,4244.615384,4495.384615,4205.641025,4616.923076,3963.589744,4050.256410
88,4371.794871,4541.025641,4523.589743,4258.974358,4502.051282,4200.000000,4428.205128,4210.769230,4241.025641,4497.435897,4197.948717,4616.923076,3965.128206,4054.358974
89,4376.410256,4540.000000,4533.846153,4270.256410,4508.205128,4204.102564,4425.128205,4218.974358,4259.487179,4516.923076,4202.051282,4627.692307,3977.948718,4065.128205
90,4380.512820,4535.384615,4530.769230,4270.256410,4506.666666,4201.025641,4422.564102,4212.307692,4260.512820,4514.871794,4198.974358,4625.641025,3985.641026,4070.256410
91,4375.897435,4529.743589,4520.000000,4261.025641,4498.461538,4199.487179,4418.974358,4199.487179,4248.717948,4498.461538,4186.153846,4618.974358,3981.538462,4071.282051
92,4376.410256,4536.923076,4529.743589,4263.076923,4499.487179,4203.076923,4425.641025,4203.589743,4252.307692,4498.461538,4187.692307,4628.205128,3989.743590,4080.000000
93,4382.051282,4545.641025,4541.025641,4265.641025,4509.743589,4207.179487,4433.846153,4216.923076,4261.025641,4510.256410,4200.512820,4637.435897,4005.641025,4090.769230
94,4376.923076,4537.435897,4533.333333,4264.102564,4513.846153,4205.641025,4429.743589,4222.051282,4263.589743,4518.974358,4207.179487,4634.358974,4011.282051,4090.256410
95,4367.692307,4529.230769,4526.666666,4264.615384,4503.589743,4200.512820,4424.615384,4214.871794,4258.461538,4511.794871,4197.948717,4632.307692,4006.666666,4085.641025
