,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4537.948717,4556.410256,4271.282051,4487.692307,4202.051282,4463.076923,4214.871794,4250.256410,4510.256410,4248.205128,4376.923076,4000.512820,4062.051282
1,4397.435897,4542.051282,4565.641025,4270.769230,4496.410256,4207.692307,4466.666666,4214.871794,4254.871794,4501.025641,4243.076923,4378.974358,4006.153846,4062.051282
2,4397.435897,4538.974358,4559.487179,4274.871794,4491.794871,4213.333333,4470.256410,4212.820512,4251.282051,4501.538461,4238.461538,4376.923076,4003.076923,4057.435897
3,4385.641025,4537.435897,4550.256410,4265.128205,4482.564102,4210.769230,4464.102564,4206.153846,4246.153846,4497.435897,4218.461538,4368.717948,3993.333334,4038.974358
4,4377.435897,4541.538461,4555.384615,4257.435897,4482.051282,4209.743589,4461.025641,4206.153846,4247.692307,4494.358974,4205.128205,4370.256410,3997.948718,4032.820512
5,4396.923076,4545.641025,4564.615384,4273.333333,4493.333333,4214.871794,4469.230769,4216.410256,4258.974358,4517.435897,4234.871794,4386.153846,4013.333333,4063.589743
6,4417.435897,4549.230769,4567.179487,4281.538461,4503.589743,4216.923076,4473.846153,4221.538461,4265.641025,4533.333333,4270.256410,4392.307692,4021.025641,4086.153846
7,4408.205128,4550.769230,4565.128205,4276.410256,4497.948717,4212.820512,4464.102564,4216.923076,4260.000000,4517.948717,4256.410256,4384.102564,4014.871794,4065.128205
8,4392.820512,4540.512820,4558.461538,4277.948717,4488.717948,4204.615384,4456.923076,4215.897435,4258.974358,4508.205128,4232.820512,4380.000000,4007.692307,4040.512820
9,4403.076923,4540.512820,4558.461538,4282.051282,4494.358974,4206.153846,4463.076923,4226.153846,4273.333333,4524.615384,4257.435897,4389.743589,4016.410256,4054.871794
10,4410.769230,4553.333333,4569.230769,4284.102564,4499.487179,4214.358974,4470.256410,4234.358974,4275.384615,4533.333333,4269.743589,4397.435897,4032.307692,4078.974358
11,4395.897435,4548.205128,4565.128205,4277.948717,4489.230769,4207.179487,4461.538461,4222.564102,4250.256410,4511.282051,4239.487179,4384.102564,4029.230769,4063.589743
12,4391.794871,4533.846153,4552.820512,4268.717948,4486.153846,4203.076923,4456.410256,4211.282051,4241.538461,4501.025641,4230.256410,4373.846153,4013.846153,4046.153846
13,4400.512820,4536.923076,4554.358974,4261.538461,4493.846153,4214.871794,4464.102564,4218.974358,4264.102564,4522.564102,4237.435897,4378.974358,4005.641025,4056.410256
14,4395.897435,4540.000000,4558.974358,4261.025641,4492.820512,4216.410256,4462.051282,4221.025641,4270.256410,4527.692307,4235.897435,4377.948717,4009.743589,4061.025641
15,4395.897435,4538.461538,4555.897435,4272.307692,4488.717948,4207.692307,4458.461538,4214.871794,4252.820512,4518.461538,4245.128205,4376.923076,4021.538461,4061.538461
16,4401.025641,4540.000000,4550.256410,4276.923076,4492.820512,4208.717948,4462.051282,4215.897435,4245.128205,4524.102564,4244.102564,4379.487179,4020.000000,4061.025641
17,4391.282051,4537.948717,4547.179487,4266.666666,4497.435897,4213.846153,4462.051282,4215.384615,4247.179487,4520.512820,4223.076923,4373.333333,4002.051282,4040.512820
18,4387.692307,4538.974358,4546.153846,4267.692307,4498.461538,4214.871794,4460.512820,4209.743589,4247.692307,4505.641025,4234.358974,4369.743589,4000.000000,4035.897435
19,4397.948717,4543.076923,4547.692307,4283.076923,4495.384615,4214.358974,4462.051282,4210.256410,4247.179487,4505.128205,4251.282051,4373.846153,4015.384615,4061.538461
20,4400.000000,4540.512820,4550.769230,4282.564102,4491.282051,4213.846153,4462.051282,4215.897435,4249.230769,4505.641025,4222.564102,4372.307692,4013.333333,4060.512820
21,4393.333333,4537.435897,4550.769230,4269.230769,4496.923076,4216.923076,4460.000000,4216.410256,4251.282051,4508.205128,4209.743589,4369.743589,3997.948718,4037.948717
22,4389.743589,4536.923076,4548.205128,4264.102564,4505.641025,4213.846153,4460.000000,4212.820512,4247.179487,4522.564102,4243.589743,4372.820512,4000.000000,4040.512820
