,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4526.153846,4541.538461,4270.769230,4501.538461,4203.076923,4444.102564,4217.435897,4239.487179,4517.948717,4213.846153,4665.128205,3947.692308,4077.435897
1,4397.948717,4523.076923,4534.358974,4266.153846,4500.000000,4203.589743,4443.076923,4215.897435,4231.794871,4507.692307,4202.564102,4656.410256,3941.538462,4072.307692
2,4402.051282,4531.282051,4529.743589,4267.692307,4500.512820,4209.230769,4447.692307,4217.435897,4235.384615,4498.974358,4206.153846,4653.333333,3933.846154,4074.358974
3,4409.743589,4537.435897,4536.923076,4277.948717,4507.179487,4208.717948,4452.820512,4223.076923,4247.692307,4508.717948,4217.435897,4658.461538,3941.025642,4080.512820
4,4402.051282,4533.333333,4535.897435,4273.333333,4507.179487,4206.666666,4447.692307,4222.564102,4248.717948,4512.820512,4208.717948,4653.846153,3953.846154,4079.487179
5,4392.307692,4527.692307,4526.666666,4261.025641,4504.102564,4208.205128,4443.076923,4216.410256,4241.025641,4503.589743,4195.897435,4649.743589,3950.769231,4068.717948
6,4394.358974,4522.051282,4528.717948,4258.974358,4505.128205,4206.153846,4443.076923,4215.384615,4236.923076,4504.615384,4198.974358,4649.230769,3936.923077,4064.615384
7,4401.538461,4524.615384,4537.948717,4266.666666,4504.102564,4203.076923,4442.051282,4218.974358,4240.000000,4514.871794,4203.589743,4650.769230,3934.871795,4071.794871
8,4409.743589,4535.897435,4539.487179,4275.897435,4505.128205,4204.615384,4445.128205,4221.025641,4241.538461,4515.897435,4206.666666,4657.948717,3945.641026,4079.487179
9,4412.820512,4536.923076,4537.948717,4275.384615,4505.641025,4206.666666,4451.282051,4217.948717,4237.435897,4505.641025,4209.743589,4657.948717,3947.179488,4078.974358
10,4401.538461,4529.743589,4534.358974,4262.564102,4503.076923,4207.179487,4448.205128,4213.333333,4231.282051,4501.025641,4204.102564,4648.205128,3936.410257,4071.282051
