,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4636.410256,4540.512820,4277.435897,4504.102564,4183.589743,4458.974358,4215.384615,4246.666666,4498.461538,4218.461538,4656.923076,3992.307693,4073.846153
1,4406.666666,4637.948717,4541.025641,4272.820512,4505.641025,4183.589743,4459.487179,4220.000000,4253.333333,4513.333333,4211.282051,4657.435897,3996.410257,4077.435897
2,4411.794871,4654.358974,4539.487179,4272.307692,4506.666666,4183.076923,4455.897435,4223.589743,4250.769230,4523.589743,4219.487179,4657.948717,3995.897436,4086.153846
3,4410.769230,4656.410256,4539.487179,4283.589743,4505.128205,4178.974358,4456.410256,4218.974358,4248.205128,4521.538461,4233.846153,4661.538461,4000.000000,4089.230769
4,4407.179487,4638.974358,4542.564102,4287.179487,4502.564102,4175.897435,4458.974358,4224.102564,4252.307692,4523.076923,4228.717948,4661.538461,4005.128205,4083.589743
5,4405.641025,4633.333333,4541.025641,4277.948717,4504.102564,4180.000000,4454.358974,4231.794871,4249.743589,4516.410256,4213.333333,4656.410256,4002.051282,4078.461538
6,4408.717948,4647.692307,4537.435897,4278.461538,4507.692307,4185.128205,4450.256410,4226.153846,4246.153846,4506.153846,4217.435897,4656.410256,3995.897436,4080.000000
7,4413.846153,4653.846153,4537.948717,4283.076923,4504.615384,4183.589743,4455.897435,4223.589743,4256.923076,4515.897435,4224.102564,4657.948717,3992.307693,4081.025641
8,4411.794871,4646.666666,4538.974358,4281.025641,4505.128205,4182.564102,4460.000000,4230.256410,4260.000000,4525.128205,4214.871794,4654.358974,3989.230770,4078.974358
9,4404.102564,4645.641025,4536.923076,4279.487179,4512.307692,4187.692307,4457.435897,4225.641025,4249.743589,4514.871794,4215.897435,4650.769230,3988.205129,4079.487179
10,4403.076923,4645.641025,4535.897435,4279.487179,4507.179487,4184.102564,4453.846153,4214.358974,4247.179487,4510.769230,4228.205128,4650.256410,3993.333334,4083.076923
11,4408.717948,4637.435897,4535.897435,4281.025641,4495.897435,4175.384615,4449.743589,4213.333333,4243.589743,4509.230769,4226.153846,4650.256410,4001.025641,4083.589743
12,4408.205128,4635.384615,4535.384615,4283.589743,4503.589743,4179.487179,4446.666666,4214.358974,4237.948717,4504.615384,4209.743589,4649.230769,3997.948718,4082.564102
13,4403.076923,4638.461538,4537.948717,4280.000000,4514.358974,4184.102564,4450.256410,4213.846153,4240.000000,4513.333333,4206.153846,4648.205128,3981.538462,4082.051282
14,4403.589743,4638.974358,4541.025641,4283.076923,4505.641025,4178.461538,4453.846153,4214.358974,4241.538461,4522.564102,4217.948717,4650.769230,3980.512821,4080.512820
