,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4636.410256,4512.820512,4256.923076,6147.483647,4213.333333,4444.615384,4215.897435,4230.256410,4489.743589,4191.282051,4634.871794,3890.256411,4044.102564
1,4400.512820,4639.487179,4517.948717,4258.974358,6147.483647,4216.923076,4441.025641,4217.435897,4230.769230,4490.769230,4188.205128,4637.948717,3894.358975,4048.205128
2,4407.692307,4650.256410,4522.051282,4262.564102,6147.483647,4217.435897,4444.615384,4216.923076,4233.846153,4498.461538,4192.820512,4643.589743,3893.846154,4051.794871
3,4404.615384,4645.128205,4517.435897,4255.897435,6147.483647,4209.230769,4445.128205,4207.692307,4226.153846,4492.820512,4200.512820,4639.487179,3890.256411,4046.666666
4,4395.897435,4634.871794,4509.743589,4248.205128,6147.483647,4203.076923,4436.923076,4198.974358,4213.846153,4479.487179,4192.820512,4631.282051,3887.179488,4042.564102
5,4397.948717,4640.512820,4512.307692,4255.384615,6147.483647,4204.102564,4435.384615,4204.102564,4213.333333,4483.589743,4191.282051,4633.846153,3890.256411,4047.179487
6,4410.769230,4652.820512,4521.538461,4270.769230,6147.483647,4208.717948,4443.589743,4212.307692,4226.153846,4498.461538,4203.076923,4645.641025,3901.025642,4055.384615
7,4414.871794,4656.410256,4524.615384,4274.871794,6147.483647,4216.410256,4447.692307,4214.358974,4233.333333,4497.435897,4203.076923,4651.282051,3904.615385,4058.461538
8,4410.256410,4650.256410,4518.461538,4269.743589,6147.483647,4220.000000,4444.615384,4215.897435,4224.615384,4490.769230,4198.974358,4646.153846,3898.461539,4054.871794
9,4409.743589,4649.230769,4519.487179,4265.641025,6147.483647,4216.410256,4445.128205,4217.435897,4224.102564,4497.948717,4202.564102,4642.564102,3906.153847,4053.333333
10,4412.820512,4655.384615,4523.589743,4265.128205,6147.483647,4215.897435,4447.692307,4215.384615,4233.333333,4505.641025,4202.564102,4645.641025,3917.948718,4057.435897
