,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4532.820512,4543.589743,4245.641025,4489.230769,4198.974358,4457.435897,4213.846153,4229.743589,4505.641025,4178.461538,4521.538461,3989.743590,4011.282051
1,4392.307692,4525.641025,4542.564102,4247.692307,4488.205128,4197.948717,4454.358974,4213.846153,4234.871794,4506.666666,4166.666666,4515.897435,3970.256411,4009.743589
2,4396.410256,4527.692307,4545.641025,4248.717948,4489.230769,4199.487179,4456.410256,4216.410256,4240.512820,4505.641025,4175.897435,4518.974358,3976.923077,4017.435897
3,4401.538461,4531.282051,4549.230769,4249.743589,4492.307692,4204.615384,4462.051282,4221.025641,4242.051282,4503.589743,4189.230769,4525.128205,3993.333334,4032.820512
4,4396.923076,4528.717948,4545.641025,4250.769230,4494.358974,4204.615384,4461.025641,4220.512820,4247.179487,4511.794871,4174.871794,4520.512820,3982.564103,4024.615384
5,4387.692307,4530.256410,4540.512820,4246.153846,4489.230769,4198.974358,4456.410256,4213.846153,4247.692307,4519.487179,4156.410256,4514.871794,3975.897436,4005.641025
6,4395.384615,4540.000000,4543.589743,4248.205128,4492.820512,4207.179487,4461.538461,4220.000000,4247.692307,4516.410256,4172.307692,4520.000000,3992.820513,4014.871794
7,4410.769230,4542.564102,4549.743589,4258.461538,4503.076923,4217.948717,4469.743589,4231.794871,4246.153846,4512.820512,4198.461538,4525.641025,3993.846154,4040.512820
8,4406.153846,4535.897435,4548.205128,4256.410256,4493.846153,4209.230769,4465.128205,4225.128205,4237.435897,4512.307692,4194.358974,4524.615384,3977.948718,4039.487179
9,4394.871794,4532.307692,4539.487179,4247.692307,4483.076923,4203.076923,4456.410256,4213.333333,4235.897435,4507.179487,4173.846153,4517.948717,3980.000000,4021.025641
10,4395.384615,4536.923076,4536.923076,4247.692307,4492.307692,4211.282051,4457.435897,4216.410256,4242.564102,4505.641025,4166.153846,4514.871794,3988.205129,4016.923076
11,4395.897435,4540.000000,4538.461538,4248.717948,4497.948717,4209.230769,4458.974358,4217.435897,4241.025641,4507.692307,4165.641025,4517.435897,3985.128206,4013.846153
12,4391.794871,4534.871794,4535.384615,4246.153846,4489.230769,4198.461538,4456.410256,4211.794871,4240.000000,4506.153846,4170.256410,4514.871794,3981.025642,4004.102564
